"2647010200173","동일","58.75","1980"," "," ","5000","24","6","2008",," 연산동","2","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","3000","11","1","2010",," 연산동","4","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","3500","16","9","2010",," 연산동","4","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","5000","21","3","2011",," 연산동","3","1995-5","26470",,"N"
"2647010200173","동일","58.75","1980"," "," ","5000","1","11","2011",," 연산동","2","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","8000","30","4","2012",," 연산동","4","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","7700","7","6","2012",," 연산동","1","1995-5","26470",,"N"
"2647010200173","동일","58.84","1980"," "," ","9500","23","11","2013",," 연산동","5","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","7700","10","12","2013",," 연산동","5","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980",,,,"14","2","2014","4000"," 연산동","5","1995-5","26470","0","Y"
"2647010200173","동일","47.7","1980"," "," ","8700","23","6","2014",," 연산동","1","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","11000","9","7","2014",," 연산동","5","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","9260","18","9","2014",," 연산동","2","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","9300","19","9","2014",," 연산동","2","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","9200","15","10","2014",," 연산동","1","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","9000","19","10","2014",," 연산동","3","1995-5","26470",,"N"
"2647010200173","동일","58.84","1980"," "," ","10900","29","10","2014",," 연산동","3","1995-5","26470",,"N"
"2647010200173","동일","58.84","1980"," "," ","10860","28","3","2015",," 연산동","5","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","9200","14","4","2015",," 연산동","1","1995-5","26470",,"N"
"2647010200173","동일","58.75","1980"," "," ","8900","20","4","2015",," 연산동","1","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","10000","23","4","2015",," 연산동","2","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","9900","18","5","2015",," 연산동","5","1995-5","26470",,"N"
"2647010200173","동일","58.75","1980"," "," ","11114","6","6","2015",," 연산동","3","1995-5","26470",,"N"
"2647010200173","동일","47.7","1980"," "," ","11475","18","3","2016",," 연산동","5","1995-5","26470",,"N"
