"3014010500111","푸르내","118.3795",""," "," ","30000","9","5","2008",," 대흥동","11","103-2","30140",,"N"
"3014010500111","푸르내","84.9821",""," "," ","22180","9","5","2008",," 대흥동","13","103-2","30140",,"N"
"3014010500111","푸르내","84.9327",""," "," ","21010","9","5","2008",," 대흥동","12","103-2","30140",,"N"
"3014010500111","푸르내","84.9821",""," "," ","22180","9","5","2008",," 대흥동","11","103-2","30140",,"N"
"3014010500111","푸르내","84.9327",""," "," ","21010","9","5","2008",," 대흥동","13","103-2","30140",,"N"
"3014010500111","푸르내","84.9327",""," "," ","21010","9","5","2008",," 대흥동","10","103-2","30140",,"N"
"3014010500111","푸르내","84.9327",""," "," ","21010","9","5","2008",," 대흥동","11","103-2","30140",,"N"
"3014010500111","푸르내","84.9821",""," "," ","22180","9","5","2008",," 대흥동","12","103-2","30140",,"N"
"3014010500111","푸르내","84.9821",""," "," ","22180","9","5","2008",," 대흥동","10","103-2","30140",,"N"
"3014010500111","푸르내","112.8596",""," "," ","28650","19","6","2008",," 대흥동","9","103-2","30140",,"N"
"3014010500111","푸르내","84.9327",""," "," ","21010","19","6","2008",," 대흥동","14","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","1","7","2008",," 대흥동","15","103-2","30140",,"N"
"3014010500111","푸르내","112.8596",""," "," ","28650","24","7","2008",," 대흥동","6","103-2","30140",,"N"
"3014010500111","푸르내","119.1815",""," "," ","30150","18","8","2008",," 대흥동","8","103-2","30140",,"N"
"3014010500111","푸르내","118.3795","2008"," "," ","27750","28","8","2008",," 대흥동","13","103-2","30140",,"N"
"3014010500111","푸르내","119.1815","2008"," "," ","27889","9","9","2008",," 대흥동","13","103-2","30140",,"N"
"3014010500111","푸르내","119.1815",""," "," ","27889","17","9","2008",," 대흥동","10","103-2","30140",,"N"
"3014010500111","푸르내","119.1815","2008"," "," ","30150","17","9","2008",," 대흥동","10","103-2","30140",,"N"
"3014010500111","푸르내","112.8596","2008"," "," ","20055","1","10","2008",," 대흥동","11","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008"," "," ","21010","7","10","2008",," 대흥동","5","103-2","30140",,"N"
"3014010500111","푸르내","84.9821","2008"," "," ","22180","7","10","2008",," 대흥동","5","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","7","10","2008",," 대흥동","5","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","7","10","2008",," 대흥동","6","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008"," "," ","21010","7","10","2008",," 대흥동","6","103-2","30140",,"N"
"3014010500111","푸르내","84.9821","2008"," "," ","22180","7","10","2008",," 대흥동","6","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","7","10","2008",," 대흥동","6","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","7","10","2008",," 대흥동","4","103-2","30140",,"N"
"3014010500111","푸르내","84.9821","2008"," "," ","22180","7","10","2008",," 대흥동","4","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008"," "," ","21010","7","10","2008",," 대흥동","4","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","7","10","2008",," 대흥동","4","103-2","30140",,"N"
"3014010500111","푸르내","84.9821","2008"," "," ","22180","7","10","2008",," 대흥동","3","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008"," "," ","21010","7","10","2008",," 대흥동","3","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","7","10","2008",," 대흥동","3","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","7","10","2008",," 대흥동","2","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","18340","7","10","2008",," 대흥동","2","103-2","30140",,"N"
"3014010500111","푸르내","119.1815","2008"," "," ","30150","10","10","2008",," 대흥동","11","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","10","10","2008",," 대흥동","10","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","12","10","2008",," 대흥동","9","103-2","30140",,"N"
"3014010500111","푸르내","112.8596",""," "," ","28650","24","10","2008",," 대흥동","14","103-2","30140",,"N"
"3014010500111","푸르내","84.9821","2008"," "," ","22180","7","11","2008",," 대흥동","8","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008"," "," ","21010","7","11","2008",," 대흥동","8","103-2","30140",,"N"
"3014010500111","푸르내","84.9821","2008"," "," ","22180","7","11","2008",," 대흥동","7","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","7","11","2008",," 대흥동","8","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008"," "," ","21010","7","11","2008",," 대흥동","7","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","7","11","2008",," 대흥동","7","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","7","11","2008",," 대흥동","7","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","11","12","2008",," 대흥동","11","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008"," "," ","21010","11","12","2008",," 대흥동","9","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","11","12","2008",," 대흥동","9","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","11","12","2008",," 대흥동","10","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008"," "," ","21010","16","1","2009",," 대흥동","2","103-2","30140",,"N"
"3014010500111","푸르내","84.9821","2008"," "," ","22180","16","1","2009",," 대흥동","9","103-2","30140",,"N"
"3014010500111","푸르내","84.9821","2008"," "," ","22180","16","1","2009",," 대흥동","2","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","16","1","2009",," 대흥동","8","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008"," "," ","21010","16","1","2009",," 대흥동","15","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","16","1","2009",," 대흥동","15","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","17","2","2009",," 대흥동","13","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","17","2","2009",," 대흥동","12","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","17","2","2009",," 대흥동","14","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","17","2","2009",," 대흥동","11","103-2","30140",,"N"
"3014010500111","푸르내","119.1815",""," "," ","30150","18","2","2009",," 대흥동","14","103-2","30140",,"N"
"3014010500111","푸르내","112.8596",""," "," ","28650","20","2","2009",," 대흥동","7","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","7","5","2009",," 대흥동","13","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","7","5","2009",," 대흥동","3","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","19340","7","5","2009",," 대흥동","5","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20120","7","5","2009",," 대흥동","14","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","20000","3","9","2009",," 대흥동","12","103-2","30140",,"N"
"3014010500111","푸르내","112.8596","2008"," "," ","26502","13","10","2009",," 대흥동","12","103-2","30140",,"N"
"3014010500111","푸르내","112.8596","2008"," "," ","28000","5","1","2010",," 대흥동","7","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008"," "," ","17000","18","2","2010",," 대흥동","14","103-2","30140",,"N"
"3014010500111","푸르내","118.3795","2008"," "," ","23500","11","8","2010",," 대흥동","13","103-2","30140",,"N"
"3014010500111","푸르내","112.8596","2008"," "," ","26502","21","8","2010",," 대흥동","5","103-2","30140",,"N"
"3014010500111","푸르내","84.9327","2008",,,,"4","1","2011","7000"," 대흥동","7","103-2","30140","20","Y"
"3014010500111","푸르내","84.8892","2008",,,,"7","1","2011","7000"," 대흥동","11","103-2","30140","25","Y"
"3014010500111","푸르내","84.8892","2008",,,,"18","1","2011","8500"," 대흥동","5","103-2","30140","10","Y"
"3014010500111","푸르내","119.1815","2008",,,,"10","2","2011","8000"," 대흥동","2","103-2","30140","20","Y"
"3014010500111","푸르내","84.9327","2008",,,,"23","2","2011","4000"," 대흥동","15","103-2","30140","45","Y"
"3014010500111","푸르내","84.7692","2008",,,,"18","3","2011","9102"," 대흥동","11","103-2","30140","0","Y"
"3014010500111","푸르내","112.8596","2008"," "," ","26502","23","3","2011",," 대흥동","8","103-2","30140",,"N"
"3014010500111","푸르내","112.8596","2008",,,,"9","5","2011","9000"," 대흥동","12","103-2","30140","15","Y"
"3014010500111","푸르내","84.7692","2008"," "," ","20000","17","6","2011",," 대흥동","12","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008",,,,"12","8","2011","8500"," 대흥동","12","103-2","30140","0","Y"
"3014010500111","푸르내","84.7692","2008",,,,"23","8","2011","5500"," 대흥동","15","103-2","30140","40","Y"
"3014010500111","푸르내","84.7692","2008",,,,"25","8","2011","8800"," 대흥동","6","103-2","30140","0","Y"
"3014010500111","푸르내","84.8892","2008",,,,"29","8","2011","8000"," 대흥동","4","103-2","30140","15","Y"
"3014010500111","푸르내","84.7692","2008"," "," ","17102","8","9","2011",," 대흥동","11","103-2","30140",,"N"
"3014010500111","푸르내","118.3795","2008",,,,"28","9","2011","7000"," 대흥동","15","103-2","30140","30","Y"
"3014010500111","푸르내","119.1815","2008",,,,"30","9","2011","7000"," 대흥동","13","103-2","30140","55","Y"
"3014010500111","푸르내","84.9327","2008",,,,"20","10","2011","10000"," 대흥동","6","103-2","30140","0","Y"
"3014010500111","푸르내","84.7692","2008"," "," ","18800","24","10","2011",," 대흥동","7","103-2","30140",,"N"
"3014010500111","푸르내","84.9821","2008",,,,"26","10","2011","6000"," 대흥동","4","103-2","30140","30","Y"
"3014010500111","푸르내","84.8892","2008",,,,"28","11","2011","4000"," 대흥동","14","103-2","30140","60","Y"
"3014010500111","푸르내","84.7692","2008"," "," ","18800","2","12","2011",," 대흥동","6","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","18500","2","12","2011",," 대흥동","14","103-2","30140",,"N"
"3014010500111","푸르내","84.8892","2008"," "," ","18500","2","12","2011",," 대흥동","12","103-2","30140",,"N"
"3014010500111","푸르내","84.7692","2008"," "," ","19000","2","12","2011",," 대흥동","13","103-2","30140",,"N"
