"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29460","2","8","2019","","서면 선평리","12","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.8665",""," "," ","22218","6","8","2019","","서면 선평리","10","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22118","8","8","2019","","서면 선평리","9","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29160","10","8","2019","","서면 선평리","8","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22368","2","9","2019","","서면 선평리","13","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","3","9","2019","","서면 선평리","10","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22368","4","9","2019","","서면 선평리","5","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","27916","4","9","2019","","서면 선평리","1","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29460","4","9","2019","","서면 선평리","10","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22379","4","9","2019","","서면 선평리","10","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29460","4","9","2019","","서면 선평리","7","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30276","5","9","2019","","서면 선평리","10","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30176","6","9","2019","","서면 선평리","5","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29440","6","9","2019","","서면 선평리","14","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22418","6","9","2019","","서면 선평리","6","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22378","6","9","2019","","서면 선평리","16","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22368","6","9","2019","","서면 선평리","12","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","6","9","2019","","서면 선평리","13","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","9","9","2019","","서면 선평리","9","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","9","9","2019","","서면 선평리","12","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","9","9","2019","","서면 선평리","12","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30326","9","9","2019","","서면 선평리","12","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22118","9","9","2019","","서면 선평리","10","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22318","9","9","2019","","서면 선평리","12","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22368","9","9","2019","","서면 선평리","13","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22388","9","9","2019","","서면 선평리","11","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","9","9","2019","","서면 선평리","7","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","9","9","2019","","서면 선평리","6","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30206","9","9","2019","","서면 선평리","4","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30186","9","9","2019","","서면 선평리","14","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29460","9","9","2019","","서면 선평리","11","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22418","9","9","2019","","서면 선평리","11","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22398","9","9","2019","","서면 선평리","13","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22398","9","9","2019","","서면 선평리","7","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","9","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29420","10","9","2019","","서면 선평리","9","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","14","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22398","10","9","2019","","서면 선평리","14","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22368","10","9","2019","","서면 선평리","9","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22368","10","9","2019","","서면 선평리","5","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","13","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","13","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","13","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","13","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","12","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","12","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","11","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","9","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","9","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","8","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","6","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","5","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30196","10","9","2019","","서면 선평리","8","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30176","10","9","2019","","서면 선평리","14","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","28776","10","9","2019","","서면 선평리","2","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29820","10","9","2019","","서면 선평리","10","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29460","10","9","2019","","서면 선평리","15","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29460","10","9","2019","","서면 선평리","13","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29460","10","9","2019","","서면 선평리","9","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","78.5042",""," "," ","29440","10","9","2019","","서면 선평리","14","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30326","10","9","2019","","서면 선평리","10","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","31161","10","9","2019","","서면 선평리","5","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30256","10","9","2019","","서면 선평리","8","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30226","10","9","2019","","서면 선평리","14","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","59.9441",""," "," ","22418","10","9","2019","","서면 선평리","15","85","46150","","N"
"4615032028107","순천 금호어울림 더파크","84.9922",""," "," ","30126","11","9","2019","","서면 선평리","11","85","46150","","N"
