"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"7","2","2011","2230"," 반송동","17","159","41590","6","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"16","3","2011","4040"," 반송동","6","159","41590","10","Y"
"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"29","3","2011","1486"," 반송동","11","159","41590","0","Y"
"4159012700102","새강마을휴먼시아5단지","46.9","2009",,,,"20","4","2011","2286"," 반송동","13","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"21","4","2011","2286"," 반송동","26","159","41590","7","Y"
"4159012700102","새강마을휴먼시아5단지","47.23","2009",,,,"25","4","2011","2286"," 반송동","6","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","46.9","2009",,,,"25","4","2011","2286"," 반송동","12","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","46.9","2009",,,,"25","4","2011","2286"," 반송동","6","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"25","4","2011","1486"," 반송동","22","159","41590","12","Y"
"4159012700102","새강마을휴먼시아5단지","46.9","2009",,,,"25","4","2011","2286"," 반송동","10","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","47.23","2009",,,,"25","4","2011","2514"," 반송동","1","159","41590","17","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"25","4","2011","2847"," 반송동","1","159","41590","19","Y"
"4159012700102","새강마을휴먼시아5단지","46.9","2009",,,,"25","4","2011","2286"," 반송동","9","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"25","4","2011","2847"," 반송동","19","159","41590","19","Y"
"4159012700102","새강마을휴먼시아5단지","47.23","2009",,,,"25","4","2011","2286"," 반송동","19","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"25","4","2011","2041"," 반송동","6","159","41590","9","Y"
"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"25","4","2011","1486"," 반송동","16","159","41590","12","Y"
"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"25","4","2011","1486"," 반송동","19","159","41590","12","Y"
"4159012700102","새강마을휴먼시아5단지","46.9","2009",,,,"25","4","2011","2286"," 반송동","14","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"25","4","2011","2847"," 반송동","10","159","41590","19","Y"
"4159012700102","새강마을휴먼시아5단지","47.23","2009",,,,"25","4","2011","2286"," 반송동","4","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","47.23","2009",,,,"25","4","2011","2286"," 반송동","7","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"26","4","2011","1486"," 반송동","24","159","41590","12","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"26","4","2011","2847"," 반송동","11","159","41590","19","Y"
"4159012700102","새강마을휴먼시아5단지","47.23","2009",,,,"26","4","2011","2286"," 반송동","22","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","46.9","2009",,,,"26","4","2011","2286"," 반송동","4","159","41590","14","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"26","4","2011","2847"," 반송동","5","159","41590","13","Y"
"4159012700102","새강마을휴먼시아5단지","47.23","2009",,,,"26","4","2011","2514"," 반송동","17","159","41590","17","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"26","4","2011","2847"," 반송동","18","159","41590","19","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"26","4","2011","2847"," 반송동","13","159","41590","19","Y"
"4159012700102","새강마을휴먼시아5단지","46.9","2009",,,,"26","4","2011","2286"," 반송동","7","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","46.9","2009",,,,"26","4","2011","2286"," 반송동","9","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"26","4","2011","1486"," 반송동","6","159","41590","12","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"26","4","2011","2847"," 반송동","11","159","41590","19","Y"
"4159012700102","새강마을휴먼시아5단지","46.9","2009",,,,"26","4","2011","2286"," 반송동","6","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","47.23","2009",,,,"26","4","2011","2286"," 반송동","10","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","47.23","2009",,,,"26","4","2011","2286"," 반송동","1","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"26","4","2011","1486"," 반송동","12","159","41590","12","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"26","4","2011","2847"," 반송동","14","159","41590","19","Y"
"4159012700102","새강마을휴먼시아5단지","51.93","2009",,,,"26","4","2011","2847"," 반송동","12","159","41590","19","Y"
"4159012700102","새강마을휴먼시아5단지","47.23","2009",,,,"26","4","2011","2286"," 반송동","23","159","41590","16","Y"
"4159012700102","새강마을휴먼시아5단지","39.49","2009",,,,"26","4","2011","1486"," 반송동","6","159","41590","12","Y"
