"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","21800","13","11","2006",," 오정동","4","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","110.53","2006"," "," ","31500","24","11","2006",," 오정동","9","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","24000","26","11","2006",," 오정동","6","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","110.53","2006"," "," ","37000","30","11","2006",," 오정동","8","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","23000","8","12","2006",," 오정동","9","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","20850","16","12","2006",," 오정동","1","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","110.53","2006"," "," ","35000","19","12","2006",," 오정동","13","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","23000","23","1","2007",," 오정동","13","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","110.53","2006"," "," ","29000","15","2","2007",," 오정동","2","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","22000","2","3","2007",," 오정동","8","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.84","2006"," "," ","24000","21","10","2007",," 오정동","3","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","24000","29","10","2007",," 오정동","14","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.84","2006"," "," ","25000","2","11","2007",," 오정동","15","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","110.53","2006"," "," ","29500","1","3","2008",," 오정동","4","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","25000","17","6","2008",," 오정동","2","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","34400","23","10","2008",," 오정동","7","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","27000","25","11","2008",," 오정동","15","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","25000","18","2","2009",," 오정동","13","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.84","2006"," "," ","26500","15","4","2009",," 오정동","15","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","32000","11","6","2009",," 오정동","13","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","29100","14","7","2009",," 오정동","12","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","33500","18","7","2009",," 오정동","15","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.84","2006"," "," ","31000","20","7","2009",," 오정동","6","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","110.53","2006"," "," ","39500","24","7","2009",," 오정동","6","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","110.53","2006"," "," ","40000","24","8","2009",," 오정동","12","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","110.53","2006"," "," ","35000","8","9","2009",," 오정동","6","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","36000","15","9","2009",," 오정동","15","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","110.53","2006"," "," ","43000","1","10","2009",," 오정동","9","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","32300","19","10","2009",," 오정동","10","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","32800","25","10","2009",," 오정동","15","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","84.69","2006"," "," ","31800","25","10","2009",," 오정동","10","726","41190",,"N"
"4119011700107","오정휴먼시아2단지","110.53","2006"," "," ","41000","25","10","2009",," 오정동","5","726","41190",,"N"
