"4315011300111","시영","49.35","1982"," "," ","2500","10","4","2006",," 청전동","1","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2800","8","6","2006",," 청전동","2","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","1800","8","9","2006",," 청전동","2","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2870","19","10","2006",," 청전동","1","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2650","7","6","2007",," 청전동","3","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","1800","8","6","2007",," 청전동","1","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2000","5","11","2007",," 청전동","5","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2051","7","11","2007",," 청전동","3","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2900","24","12","2007",," 청전동","3","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2700","10","3","2008",," 청전동","4","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2400","13","3","2008",," 청전동","4","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2200","28","8","2008",," 청전동","5","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2500","30","9","2008",," 청전동","5","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","3000","3","11","2008",," 청전동","3","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","3000","20","4","2009",," 청전동","1","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2900","29","4","2009",," 청전동","1","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2750","11","5","2009",," 청전동","2","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2111","20","7","2009",," 청전동","5","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","3550","9","10","2009",," 청전동","1","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2800","14","10","2009",," 청전동","2","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","2200","30","10","2009",," 청전동","5","4-16","43150",,"N"
"4315011300111","시영","49.35","1982"," "," ","3100","9","11","2009",," 청전동","2","4-16","43150",,"N"
