"2811012800104","신흥아이파크","59.904","2002"," "," ","12300","5","1","2006",," 신흥동3가","11","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","10300","10","1","2006",," 신흥동3가","25","7-235","28110",,"N"
"2811012800104","신흥아이파크","114.94","2002"," "," ","22000","14","1","2006",," 신흥동3가","10","7-235","28110",,"N"
"2811012800104","신흥아이파크","84.966","2002"," "," ","17000","14","1","2006",," 신흥동3가","5","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","10700","2","2","2006",," 신흥동3가","2","7-235","28110",,"N"
"2811012800104","신흥아이파크","114.94","2002"," "," ","22500","10","2","2006",," 신흥동3가","5","7-235","28110",,"N"
"2811012800104","신흥아이파크","84.966","2002"," "," ","17500","14","2","2006",," 신흥동3가","20","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","12450","14","2","2006",," 신흥동3가","7","7-235","28110",,"N"
"2811012800104","신흥아이파크","84.966","2002"," "," ","16850","21","2","2006",," 신흥동3가","9","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","12700","23","2","2006",," 신흥동3가","12","7-235","28110",,"N"
"2811012800104","신흥아이파크","84.86","2002"," "," ","17300","24","2","2006",," 신흥동3가","7","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","11000","27","2","2006",," 신흥동3가","14","7-235","28110",,"N"
"2811012800104","신흥아이파크","84.966","2002"," "," ","16500","28","2","2006",," 신흥동3가","13","7-235","28110",,"N"
"2811012800104","신흥아이파크","84.966","2002"," "," ","16200","1","3","2006",," 신흥동3가","16","7-235","28110",,"N"
"2811012800104","신흥아이파크","114.94","2002"," "," ","22800","10","3","2006",," 신흥동3가","19","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","11000","15","3","2006",," 신흥동3가","11","7-235","28110",,"N"
"2811012800104","신흥아이파크","84.966","2002"," "," ","16500","20","3","2006",," 신흥동3가","6","7-235","28110",,"N"
"2811012800104","신흥아이파크","114.94","2002"," "," ","23500","20","3","2006",," 신흥동3가","22","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","11100","24","3","2006",," 신흥동3가","2","7-235","28110",,"N"
"2811012800104","신흥아이파크","114.94","2002"," "," ","22000","24","3","2006",," 신흥동3가","8","7-235","28110",,"N"
"2811012800104","신흥아이파크","84.86","2002"," "," ","17250","25","3","2006",," 신흥동3가","14","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","9500","30","3","2006",," 신흥동3가","11","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","10000","3","4","2006",," 신흥동3가","12","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","11800","14","4","2006",," 신흥동3가","17","7-235","28110",,"N"
"2811012800104","신흥아이파크","114.94","2002"," "," ","25200","20","4","2006",," 신흥동3가","15","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","12450","22","4","2006",," 신흥동3가","11","7-235","28110",,"N"
"2811012800104","신흥아이파크","84.966","2002"," "," ","14700","25","4","2006",," 신흥동3가","2","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","10000","3","5","2006",," 신흥동3가","16","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","11720","6","5","2006",," 신흥동3가","7","7-235","28110",,"N"
"2811012800104","신흥아이파크","59.904","2002"," "," ","13300","16","5","2006",," 신흥동3가","17","7-235","28110",,"N"
