"1114016500118","DUO302","15.97",""," "," ","14870","9","12","2013",," 황학동","14","819","11140",,"N"
"1114016500118","DUO302","15.97","2014",,,,"27","3","2014","1000"," 황학동","5","819","11140","60","Y"
"1114016500118","DUO302","15.97",""," "," ","14650","3","4","2014",," 황학동","7","819","11140",,"N"
"1114016500118","DUO302","15.97",""," "," ","14870","6","4","2014",," 황학동","16","819","11140",,"N"
"1114016500118","DUO302","15.97","2014",,,,"9","4","2014","11000"," 황학동","16","819","11140","0","Y"
"1114016500118","DUO302","15.97",""," "," ","14870","15","4","2014",," 황학동","17","819","11140",,"N"
"1114016500118","DUO302","15.97","2014",,,,"17","4","2014","3000"," 황학동","7","819","11140","45","Y"
"1114016500118","DUO302","15.97","2014",,,,"18","4","2014","11000"," 황학동","6","819","11140","0","Y"
"1114016500118","DUO302","15.97","2014",,,,"19","4","2014","3000"," 황학동","13","819","11140","40","Y"
"1114016500118","DUO302","15.97","2014",,,,"21","4","2014","11000"," 황학동","10","819","11140","0","Y"
"1114016500118","DUO302","15.97",""," "," ","14650","22","4","2014",," 황학동","7","819","11140",,"N"
"1114016500118","DUO302","15.97",""," "," ","14870","24","4","2014",," 황학동","14","819","11140",,"N"
"1114016500118","DUO302","15.97",""," "," ","14870","25","4","2014",," 황학동","15","819","11140",,"N"
"1114016500118","DUO302","15.97","2014",,,,"27","4","2014","11000"," 황학동","10","819","11140","0","Y"
"1114016500118","DUO302","15.97","2014",,,,"29","4","2014","2000"," 황학동","8","819","11140","50","Y"
"1114016500118","DUO302","15.97",""," "," ","14650","30","4","2014",," 황학동","5","819","11140",,"N"
"1114016500118","DUO302","15.97","2014",,,,"30","4","2014","11000"," 황학동","17","819","11140","0","Y"
"1114016500118","DUO302","15.97","2014",,,,"30","4","2014","11000"," 황학동","5","819","11140","0","Y"
"1114016500118","DUO302","15.97",""," "," ","14650","30","4","2014",," 황학동","7","819","11140",,"N"
"1114016500118","DUO302","15.97","2014",,,,"2","5","2014","1000"," 황학동","5","819","11140","60","Y"
"1114016500118","DUO302","15.97","2014",,,,"8","5","2014","3000"," 황학동","12","819","11140","45","Y"
"1114016500118","DUO302","15.97","2014",,,,"10","5","2014","1000"," 황학동","18","819","11140","60","Y"
"1114016500118","DUO302","15.97","2014",,,,"10","5","2014","11000"," 황학동","15","819","11140","0","Y"
"1114016500118","DUO302","15.97","2014",,,,"12","5","2014","11000"," 황학동","14","819","11140","0","Y"
"1114016500118","DUO302","15.97",""," "," ","14170","12","5","2014",," 황학동","14","819","11140",,"N"
"1114016500118","DUO302","15.97","2014",,,,"12","5","2014","3000"," 황학동","17","819","11140","45","Y"
"1114016500118","DUO302","15.97","2014",,,,"12","5","2014","4000"," 황학동","13","819","11140","40","Y"
"1114016500118","DUO302","15.97","2014",,,,"12","5","2014","12000"," 황학동","6","819","11140","0","Y"
"1114016500118","DUO302","15.97","2014",,,,"17","5","2014","5000"," 황학동","11","819","11140","35","Y"
