"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","13500","10","10","2006",," 재송동","1","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","178.23","1991"," "," ","14900","31","10","2006",," 재송동","3","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","132.33","1991"," "," ","8920","21","3","2007",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","10000","28","3","2008",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","127.5","1991"," "," ","13000","11","4","2008",," 재송동","1","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","13000","24","11","2008",," 재송동","1","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","120.6","1991"," "," ","11800","24","11","2008",," 재송동","1","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","178.23","1991"," "," ","15500","14","2","2009",," 재송동","3","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","120.6","1991"," "," ","12500","2","4","2010",," 재송동","1","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","132.33","1991"," "," ","15000","26","5","2010",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","132.33","1991"," "," ","13300","15","9","2010",," 재송동","1","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","181.33","1991"," "," ","16000","28","9","2010",," 재송동","4","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","16000","30","11","2010",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","13150","31","1","2011",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","14700","2","3","2011",," 재송동","1","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","127.5","1991"," "," ","15700","14","6","2011",," 재송동","1","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","176.32","1991"," "," ","21600","2","12","2011",," 재송동","3","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","132.33","1991"," "," ","16750","27","3","2012",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","120.6","1991"," "," ","16500","18","6","2015",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","127.5","1991"," "," ","22300","20","6","2015",," 재송동","1","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","120.6","1991"," "," ","17000","17","2","2016",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","17300","10","3","2016",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","22500","13","10","2016",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","22500","17","10","2016",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","132.33","1991"," "," ","21000","3","3","2017",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","178.44","1991",,,,"20","2","2018","11000"," 재송동","3","1123-26","26350","0","Y"
"2635010400134","유원임페리얼빌리지","178.44","1991"," "," ","17970","8","7","2018",," 재송동","3","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991",,,,"5","10","2018","14000"," 재송동","1","1123-26","26350","0","Y"
"2635010400134","유원임페리얼빌리지","178.44","1991",,,,"3","12","2019","18500"," 재송동","3","1123-26","26350","0","Y"
"2635010400134","유원임페리얼빌리지","120.6","1991"," "," ","23000","24","10","2020",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991",,,,"26","10","2020","14000"," 재송동","1","1123-26","26350","0","Y"
"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","24000","7","3","2021",," 재송동","2","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","178.44","1991"," "," ","31500","27","6","2021",," 재송동","3","1123-26","26350",,"N"
"2635010400134","유원임페리얼빌리지","129.15","1991"," "," ","22500","30","7","2021",," 재송동","1","1123-26","26350",,"N"
