"4276025022101","강변","77.85","1992"," "," ","7000","18","9","2006",,"평창읍 중리","7","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","6200","20","10","2006",,"평창읍 중리","7","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","6250","7","12","2006",,"평창읍 중리","8","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","7200","7","6","2007",,"평창읍 중리","2","269-8","42760",,"N"
"4276025022101","강변","55.7","1992"," "," ","5500","18","6","2007",,"평창읍 중리","6","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","3200","25","6","2007",,"평창읍 중리","1","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","4000","18","3","2008",,"평창읍 중리","10","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","6000","9","5","2008",,"평창읍 중리","5","269-8","42760",,"N"
"4276025022101","강변","55.7","1992"," "," ","3500","1","8","2008",,"평창읍 중리","6","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","7000","11","11","2008",,"평창읍 중리","1","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","7500","20","11","2008",,"평창읍 중리","3","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","7150","12","1","2009",,"평창읍 중리","9","269-8","42760",,"N"
"4276025022101","강변","55.7","1992"," "," ","5400","11","2","2009",,"평창읍 중리","5","269-8","42760",,"N"
"4276025022101","강변","55.7","1992"," "," ","4950","28","7","2009",,"평창읍 중리","3","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","3500","5","10","2009",,"평창읍 중리","1","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","7000","22","12","2009",,"평창읍 중리","10","269-8","42760",,"N"
"4276025022101","강변","55.7","1992"," "," ","5000","3","3","2010",,"평창읍 중리","7","269-8","42760",,"N"
"4276025022101","강변","55.7","1992"," "," ","5550","25","5","2010",,"평창읍 중리","4","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","7400","30","6","2010",,"평창읍 중리","1","269-8","42760",,"N"
"4276025022101","강변","55.7","1992"," "," ","5500","7","2","2011",,"평창읍 중리","1","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","8000","22","2","2011",,"평창읍 중리","4","269-8","42760",,"N"
"4276025022101","강변","77.85","1992",,,,"24","2","2011","4000","평창읍 중리","9","269-8","42760","0","Y"
"4276025022101","강변","77.85","1992"," "," ","3950","21","10","2011",,"평창읍 중리","1","269-8","42760",,"N"
"4276025022101","강변","55.7","1992"," "," ","5650","25","10","2011",,"평창읍 중리","8","269-8","42760",,"N"
"4276025022101","강변","77.85","1992"," "," ","9500","14","12","2011",,"평창읍 중리","7","269-8","42760",,"N"
"4276025022101","강변","55.7","1992"," "," ","5800","19","1","2012",,"평창읍 중리","3","269-8","42760",,"N"
