"4817013100109","주공그린빌","84.9","2005"," "," ","21000","30","3","2006",," 가좌동","15","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","9300","10","9","2006",," 가좌동","2","573-1","48170",,"N"
"4817013100109","주공그린빌","84.9","2005"," "," ","22000","8","11","2006",," 가좌동","15","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","9000","21","12","2006",," 가좌동","16","573-1","48170",,"N"
"4817013100109","주공그린빌","84.9","2005"," "," ","24900","11","7","2007",," 가좌동","20","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","13500","24","8","2007",," 가좌동","9","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","15200","12","9","2007",," 가좌동","16","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","8500","14","9","2007",," 가좌동","2","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","15400","17","9","2007",," 가좌동","5","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","15700","28","9","2007",," 가좌동","11","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","11000","20","10","2007",," 가좌동","8","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","15300","24","10","2007",," 가좌동","9","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","14800","25","2","2008",," 가좌동","5","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","14900","15","3","2008",," 가좌동","15","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","14900","15","3","2008",," 가좌동","5","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","14050","25","3","2008",," 가좌동","12","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","14600","25","4","2008",," 가좌동","14","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","15000","26","4","2008",," 가좌동","15","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","15000","26","7","2008",," 가좌동","10","573-1","48170",,"N"
"4817013100109","주공그린빌","84.9","2005"," "," ","21000","10","8","2008",," 가좌동","15","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","12500","12","8","2008",," 가좌동","1","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","13550","22","8","2008",," 가좌동","2","573-1","48170",,"N"
"4817013100109","주공그린빌","84.9","2005"," "," ","21000","23","8","2008",," 가좌동","15","573-1","48170",,"N"
"4817013100109","주공그린빌","84.9","2005"," "," ","22750","3","9","2008",," 가좌동","11","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","14700","6","9","2008",," 가좌동","12","573-1","48170",,"N"
"4817013100109","주공그린빌","84.9","2005"," "," ","22000","27","9","2008",," 가좌동","17","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","14950","1","10","2008",," 가좌동","5","573-1","48170",,"N"
"4817013100109","주공그린빌","59.27","2005"," "," ","14300","23","12","2008",," 가좌동","11","573-1","48170",,"N"
