"4113310500112","수산리치빌103동","81.39","2005"," "," ","14000","22","5","2006",," 상대원동","7","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","81.39","2005"," "," ","14000","21","10","2006",," 상대원동","6","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","82.29","2005"," "," ","14000","7","11","2006",," 상대원동","6","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","82.29","2005"," "," ","14500","15","11","2006",," 상대원동","7","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","82.29","2005"," "," ","14000","20","11","2006",," 상대원동","9","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","82.29","2005"," "," ","14000","5","12","2006",," 상대원동","11","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","81.39","2005"," "," ","14000","12","12","2006",," 상대원동","7","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","81.39","2005"," "," ","14000","17","1","2007",," 상대원동","10","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","76.38","2005"," "," ","14000","18","4","2007",," 상대원동","12","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","82.29","2005"," "," ","14700","20","4","2007",," 상대원동","9","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","82.29","2005"," "," ","16000","19","11","2007",," 상대원동","8","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","81.39","2005"," "," ","18000","23","4","2008",," 상대원동","11","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","82.29","2005"," "," ","16000","18","5","2008",," 상대원동","7","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","122.79","2005"," "," ","22000","23","2","2009",," 상대원동","13","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","122.79","2005"," "," ","22500","27","6","2009",," 상대원동","13","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","81.39","2005"," "," ","24000","6","11","2009",," 상대원동","6","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","76.38","2005"," "," ","23500","23","5","2010",," 상대원동","12","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","82.29","2005"," "," ","20800","15","1","2011",," 상대원동","11","2986-20","41133",,"N"
"4113310500112","수산리치빌103동","81.39","2005",,,,"18","1","2011","11500"," 상대원동","5","2986-20","41133","0","Y"
"4113310500112","수산리치빌103동","81.39","2005",,,,"12","7","2011","14000"," 상대원동","10","2986-20","41133","0","Y"
"4113310500112","수산리치빌103동","82.29","2005",,,,"23","7","2011","11000"," 상대원동","6","2986-20","41133","0","Y"
"4113310500112","수산리치빌103동","81.39","2005",,,,"26","9","2011","14000"," 상대원동","9","2986-20","41133","0","Y"
"4113310500112","수산리치빌103동","81.39","2005",,,,"8","11","2011","12500"," 상대원동","11","2986-20","41133","0","Y"
"4113310500112","수산리치빌103동","81.39","2005",,,,"12","2","2012","13000"," 상대원동","8","2986-20","41133","0","Y"
"4113310500112","수산리치빌103동","80.1","2005",,,,"14","3","2012","13000"," 상대원동","12","2986-20","41133","0","Y"
"4113310500112","수산리치빌103동","81.39","2005",,,,"13","4","2012","14500"," 상대원동","7","2986-20","41133","0","Y"
"4113310500112","수산리치빌103동","81.39","2005",,,,"13","4","2012","13500"," 상대원동","7","2986-20","41133","0","Y"
