"1150010600147","청솔101동","84.5332","2001"," "," ","35000","14","12","2006",," 내발산동","5","673-2","11500",,"N"
"1150010600147","청솔101동","84.5332","2001"," "," ","31300","8","9","2007",," 내발산동","6","673-2","11500",,"N"
"1150010600147","청솔101동","78.2152","2001"," "," ","20000","9","11","2007",," 내발산동","11","673-2","11500",,"N"
"1150010600147","청솔101동","84.5332","2001"," "," ","31500","19","12","2007",," 내발산동","9","673-2","11500",,"N"
"1150010600147","청솔101동","78.2572","2001"," "," ","28500","24","6","2008",," 내발산동","3","673-2","11500",,"N"
"1150010600147","청솔101동","84.5332","2001"," "," ","32900","17","6","2009",," 내발산동","8","673-2","11500",,"N"
"1150010600147","청솔101동","84.5332","2001"," "," ","32900","13","7","2009",," 내발산동","8","673-2","11500",,"N"
"1150010600147","청솔101동","84.5332","2001"," "," ","33000","3","3","2010",," 내발산동","9","673-2","11500",,"N"
"1150010600147","청솔101동","84.5332","2001"," "," ","31500","11","12","2010",," 내발산동","3","673-2","11500",,"N"
"1150010600147","청솔101동","78.2152","2001"," "," ","38000","16","2","2011",," 내발산동","11","673-2","11500",,"N"
"1150010600147","청솔101동","84.5332","2001"," "," ","31800","3","3","2011",," 내발산동","5","673-2","11500",,"N"
"1150010600147","청솔101동","84.5332","2001",,,,"4","3","2011","23000"," 내발산동","3","673-2","11500","0","Y"
"1150010600147","청솔101동","84.5332","2001"," "," ","30000","10","5","2011",," 내발산동","1","673-2","11500",,"N"
"1150010600147","청솔101동","78.2572","2001",,,,"3","9","2011","20000"," 내발산동","1","673-2","11500","0","Y"
"1150010600147","청솔101동","84.5332","2001",,,,"5","9","2011","22000"," 내발산동","4","673-2","11500","0","Y"
"1150010600147","청솔101동","84.5332","2001",,,,"26","4","2012","22000"," 내발산동","8","673-2","11500","0","Y"
"1150010600147","청솔101동","84.5332","2001",,,,"21","7","2012","24000"," 내발산동","5","673-2","11500","0","Y"
"1150010600147","청솔101동","84.5332","2001",,,,"16","8","2012","24000"," 내발산동","9","673-2","11500","0","Y"
"1150010600147","청솔101동","84.5332","2001",,,,"11","1","2013","24000"," 내발산동","10","673-2","11500","0","Y"
