"4122010100114","서정트인자리애1차","27.04","2017",,,,"19","3","2017","7000"," 서정동","5","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"20","3","2017","7000"," 서정동","10","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"5","4","2017","8000"," 서정동","12","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"10","4","2017","2000"," 서정동","15","304-5","41220","30","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"10","4","2017","500"," 서정동","16","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"12","4","2017","8000"," 서정동","15","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"14","4","2017","500"," 서정동","9","304-5","41220","42","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"15","4","2017","500"," 서정동","6","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","28.64","2017",,,,"15","4","2017","2000"," 서정동","6","304-5","41220","30","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"15","4","2017","200"," 서정동","13","304-5","41220","44","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"16","4","2017","8500"," 서정동","13","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"20","4","2017","7000"," 서정동","11","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"20","4","2017","300"," 서정동","6","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","28.16","2017",,,,"21","4","2017","2000"," 서정동","17","304-5","41220","35","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"22","4","2017","500"," 서정동","11","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","28.64","2017",,,,"22","4","2017","7500"," 서정동","10","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04",""," "," ","12000","24","4","2017",," 서정동","18","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"26","4","2017","2000"," 서정동","11","304-5","41220","30","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"26","4","2017","9500"," 서정동","18","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"28","4","2017","3500"," 서정동","6","304-5","41220","15","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"28","4","2017","300"," 서정동","8","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"1","5","2017","8000"," 서정동","4","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"1","5","2017","4000"," 서정동","6","304-5","41220","25","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"2","5","2017","1500"," 서정동","14","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"2","5","2017","8500"," 서정동","17","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"2","5","2017","500"," 서정동","13","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"9","5","2017","2000"," 서정동","10","304-5","41220","36","Y"
"4122010100114","서정트인자리애1차","28.16","2017",,,,"19","5","2017","2000"," 서정동","4","304-5","41220","30","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"24","5","2017","500"," 서정동","12","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"26","5","2017","2000"," 서정동","8","304-5","41220","30","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"26","5","2017","2000"," 서정동","15","304-5","41220","35","Y"
"4122010100114","서정트인자리애1차","28.16","2017",,,,"27","5","2017","500"," 서정동","14","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"27","5","2017","3000"," 서정동","15","304-5","41220","30","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"29","5","2017","500"," 서정동","8","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04",""," "," ","11800","1","6","2017",," 서정동","15","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"1","6","2017","500"," 서정동","18","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04",""," "," ","11100","5","6","2017",," 서정동","4","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"5","6","2017","3000"," 서정동","17","304-5","41220","30","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"8","6","2017","2000"," 서정동","12","304-5","41220","35","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"9","6","2017","2000"," 서정동","4","304-5","41220","23","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"9","6","2017","1000"," 서정동","4","304-5","41220","10","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"9","6","2017","4000"," 서정동","6","304-5","41220","25","Y"
"4122010100114","서정트인자리애1차","28.16","2017",,,,"10","6","2017","7000"," 서정동","9","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"11","6","2017","8500"," 서정동","16","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"12","6","2017","2000"," 서정동","17","304-5","41220","37","Y"
"4122010100114","서정트인자리애1차","28.16","2017",,,,"13","6","2017","2000"," 서정동","18","304-5","41220","28","Y"
"4122010100114","서정트인자리애1차","27.04",""," "," ","11800","13","6","2017",," 서정동","14","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"16","6","2017","500"," 서정동","15","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"17","6","2017","3000"," 서정동","7","304-5","41220","30","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"18","6","2017","1000"," 서정동","16","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"18","6","2017","1000"," 서정동","12","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"19","6","2017","8500"," 서정동","18","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"19","6","2017","500"," 서정동","8","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"19","6","2017","8500"," 서정동","14","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"22","6","2017","300"," 서정동","13","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"24","6","2017","1000"," 서정동","5","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04",""," "," ","11800","29","6","2017",," 서정동","14","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"1","7","2017","2000"," 서정동","5","304-5","41220","35","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"5","7","2017","2000"," 서정동","17","304-5","41220","35","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"5","7","2017","300"," 서정동","10","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"18","7","2017","2000"," 서정동","10","304-5","41220","35","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"1","8","2017","400"," 서정동","8","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017"," "," ","11800","4","8","2017",," 서정동","7","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"30","8","2017","2000"," 서정동","16","304-5","41220","35","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"28","10","2017","200"," 서정동","7","304-5","41220","42","Y"
"4122010100114","서정트인자리애1차","28.64",""," "," ","11115","1","11","2017",," 서정동","11","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"9","11","2017","8500"," 서정동","7","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"18","11","2017","1000"," 서정동","12","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"8","12","2017","2000"," 서정동","15","304-5","41220","38","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"10","12","2017","2000"," 서정동","7","304-5","41220","33","Y"
"4122010100114","서정트인자리애1차","28.16","2017"," "," ","9400","11","12","2017",," 서정동","10","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017"," "," ","11500","24","1","2018",," 서정동","15","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"23","2","2018","500"," 서정동","4","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"6","3","2018","8500"," 서정동","11","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"11","3","2018","700"," 서정동","16","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"18","3","2018","500"," 서정동","12","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"19","3","2018","500"," 서정동","9","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","28.16","2017",,,,"24","3","2018","2000"," 서정동","18","304-5","41220","28","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"25","3","2018","300"," 서정동","12","304-5","41220","47","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"26","3","2018","2000"," 서정동","17","304-5","41220","35","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"5","4","2018","3500"," 서정동","6","304-5","41220","25","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"14","4","2018","2000"," 서정동","15","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"17","4","2018","1500"," 서정동","12","304-5","41220","35","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"1","5","2018","3000"," 서정동","12","304-5","41220","27","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"7","5","2018","2000"," 서정동","6","304-5","41220","30","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"21","5","2018","500"," 서정동","12","304-5","41220","44","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"4","6","2018","8500"," 서정동","17","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"6","6","2018","300"," 서정동","5","304-5","41220","50","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"9","6","2018","100"," 서정동","16","304-5","41220","50","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"10","6","2018","300"," 서정동","13","304-5","41220","45","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"10","6","2018","100"," 서정동","18","304-5","41220","50","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"26","6","2018","3000"," 서정동","4","304-5","41220","20","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"7","7","2018","1000"," 서정동","4","304-5","41220","35","Y"
"4122010100114","서정트인자리애1차","27.04","2017"," "," ","10500","7","8","2018",," 서정동","16","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017"," "," ","10300","20","8","2018",," 서정동","17","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"31","8","2018","8500"," 서정동","7","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"12","9","2018","2000"," 서정동","4","304-5","41220","25","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"21","9","2018","8500"," 서정동","16","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017"," "," ","8000","7","12","2018",," 서정동","14","304-5","41220",,"N"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"14","12","2018","300"," 서정동","6","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"15","12","2018","300"," 서정동","12","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"28","12","2018","200"," 서정동","4","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"26","1","2019","200"," 서정동","9","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"16","2","2019","500"," 서정동","4","304-5","41220","40","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"18","2","2019","8500"," 서정동","18","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"19","2","2019","2000"," 서정동","16","304-5","41220","26","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"20","2","2019","8500"," 서정동","15","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"1","3","2019","9000"," 서정동","8","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"21","3","2019","8500"," 서정동","5","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"26","3","2019","8500"," 서정동","16","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"28","3","2019","1000"," 서정동","12","304-5","41220","38","Y"
"4122010100114","서정트인자리애1차","28.64","2017",,,,"16","4","2019","300"," 서정동","18","304-5","41220","42","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"16","4","2019","8400"," 서정동","4","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"17","4","2019","2000"," 서정동","11","304-5","41220","30","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"18","4","2019","8500"," 서정동","17","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"1","5","2019","5000"," 서정동","6","304-5","41220","15","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"9","5","2019","9000"," 서정동","18","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"10","5","2019","8500"," 서정동","18","304-5","41220","0","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"8","6","2019","3000"," 서정동","6","304-5","41220","25","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"18","6","2019","2000"," 서정동","5","304-5","41220","29","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"29","6","2019","3000"," 서정동","4","304-5","41220","20","Y"
"4122010100114","서정트인자리애1차","27.04","2017",,,,"1","7","2019","200"," 서정동","6","304-5","41220","42","Y"
