"4725010500114","주공1","55.35","1984"," "," ","5550","9","3","2006",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","4900","27","3","2006",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","5400","29","3","2006",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","5300","2","4","2006",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","57.51","1984"," "," ","4500","19","5","2006",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","5400","20","7","2006",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","67.9","1984"," "," ","6900","14","9","2006",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","5400","10","10","2006",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","4800","16","10","2006",," 냉림동","5","172","47250",,"N"
"4725010500114","주공1","59.3","1984"," "," ","5500","30","10","2006",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","42.74","1984"," "," ","3900","23","11","2006",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","59.3","1984"," "," ","6200","29","11","2006",," 냉림동","5","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","5100","30","1","2007",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","57.51","1984"," "," ","5500","10","4","2007",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","3800","16","4","2007",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","4500","21","4","2007",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","67.9","1984"," "," ","7500","29","5","2007",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","5500","4","6","2007",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","57.51","1984"," "," ","5700","8","6","2007",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","57.51","1984"," "," ","6250","29","6","2007",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","5500","9","8","2007",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","67.9","1984"," "," ","6500","24","8","2007",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","67.9","1984"," "," ","7800","30","8","2007",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","59.3","1984"," "," ","6500","10","3","2008",," 냉림동","4","172","47250",,"N"
"4725010500114","주공1","57.51","1984"," "," ","5980","16","5","2008",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","59.3","1984"," "," ","7700","3","6","2008",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","5000","17","6","2008",," 냉림동","4","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","6600","19","8","2008",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","59.3","1984"," "," ","6000","24","9","2008",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","42.74","1984"," "," ","3000","22","10","2008",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","59.3","1984"," "," ","6300","18","11","2008",," 냉림동","5","172","47250",,"N"
"4725010500114","주공1","59.3","1984"," "," ","6600","20","11","2008",," 냉림동","4","172","47250",,"N"
"4725010500114","주공1","57.51","1984"," "," ","6050","5","1","2009",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","6140","16","1","2009",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","5770","6","4","2009",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","59.3","1984"," "," ","6750","18","5","2009",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","6600","10","6","2009",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","6400","29","6","2009",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","5200","31","7","2009",," 냉림동","4","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","6600","3","8","2009",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","57.51","1984"," "," ","6000","6","8","2009",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","5200","8","8","2009",," 냉림동","5","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","5600","2","9","2009",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","5850","10","9","2009",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","49.22","1984"," "," ","5650","11","9","2009",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","57.51","1984"," "," ","4300","7","10","2009",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","57.51","1984"," "," ","6450","28","11","2009",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","67.9","1984"," "," ","7000","1","12","2009",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","59.3","1984"," "," ","6800","11","12","2009",," 냉림동","2","172","47250",,"N"
"4725010500114","주공1","55.35","1984"," "," ","6700","8","2","2010",," 냉림동","3","172","47250",,"N"
"4725010500114","주공1","42.74","1984"," "," ","5250","8","2","2010",," 냉림동","1","172","47250",,"N"
"4725010500114","주공1","59.3","1984"," "," ","6620","20","2","2010",," 냉림동","5","172","47250",,"N"
