"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","23000","27","11","2006",," 답십리동","14","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","25350","1","12","2006",," 답십리동","12","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","34500","23","12","2006",," 답십리동","11","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","25000","8","1","2007",," 답십리동","9","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","37700","9","1","2007",," 답십리동","16","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","34000","24","2","2007",," 답십리동","13","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","29500","12","3","2007",," 답십리동","17","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","37900","29","9","2007",," 답십리동","14","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","27000","5","10","2007",," 답십리동","17","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","25600","17","10","2007",," 답십리동","6","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","26600","3","11","2007",," 답십리동","17","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","26200","8","11","2007",," 답십리동","16","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","25000","15","11","2007",," 답십리동","15","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","34500","15","12","2007",," 답십리동","9","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","32000","24","12","2007",," 답십리동","12","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","33500","26","12","2007",," 답십리동","5","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","25750","5","1","2008",," 답십리동","2","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","37500","10","1","2008",," 답십리동","9","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","34000","24","1","2008",," 답십리동","5","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","38000","5","4","2008",," 답십리동","13","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","36000","16","4","2008",," 답십리동","18","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","38000","30","5","2008",," 답십리동","13","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","27100","4","6","2008",," 답십리동","8","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","37000","14","6","2008",," 답십리동","20","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","41500","26","6","2008",," 답십리동","11","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","24000","28","7","2008",," 답십리동","11","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","30000","7","8","2008",," 답십리동","14","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","30000","9","2","2009",," 답십리동","19","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","29500","15","10","2009",," 답십리동","18","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","30000","14","12","2009",," 답십리동","12","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","40000","15","1","2010",," 답십리동","13","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","30300","25","3","2010",," 답십리동","6","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","31000","14","5","2010",," 답십리동","12","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","37000","21","1","2011",," 답십리동","12","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"18","2","2011","10000"," 답십리동","12","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","31000","21","2","2011",," 답십리동","7","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","29800","4","3","2011",," 답십리동","6","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"9","3","2011","20000"," 답십리동","12","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"13","3","2011","21000"," 답십리동","12","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"14","3","2011","18000"," 답십리동","9","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"16","3","2011","20000"," 답십리동","13","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"4","4","2011","24000"," 답십리동","3","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"12","5","2011","22000"," 답십리동","5","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"27","8","2011","19000"," 답십리동","20","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"22","9","2011","20000"," 답십리동","20","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","35000","7","10","2011",," 답십리동","6","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"21","11","2011","20000"," 답십리동","16","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"16","1","2012","22000"," 답십리동","15","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"25","1","2012","22000"," 답십리동","17","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"30","1","2012","19000"," 답십리동","2","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"6","2","2012","23000"," 답십리동","2","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"21","2","2012","25000"," 답십리동","13","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","36500","29","2","2012",," 답십리동","17","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"2","3","2012","26000"," 답십리동","16","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","31500","3","3","2012",," 답십리동","17","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"3","3","2012","22500"," 답십리동","12","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"10","3","2012","8000"," 답십리동","8","999","11230","75","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","30500","14","3","2012",," 답십리동","18","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","35500","17","3","2012",," 답십리동","11","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"4","4","2012","21500"," 답십리동","9","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"16","4","2012","20000"," 답십리동","18","999","11230","10","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","31000","19","4","2012",," 답십리동","3","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","36500","5","5","2012",," 답십리동","20","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"8","6","2012","2000"," 답십리동","11","999","11230","130","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"12","6","2012","25000"," 답십리동","20","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"1","8","2012","22000"," 답십리동","5","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"5","8","2012","23000"," 답십리동","4","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"15","8","2012","21000"," 답십리동","20","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"14","9","2012","24000"," 답십리동","12","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"11","10","2012","25000"," 답십리동","18","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"12","10","2012","5000"," 답십리동","8","999","11230","120","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"16","10","2012","18500"," 답십리동","10","999","11230","30","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","31700","18","10","2012",," 답십리동","3","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"13","12","2012","22000"," 답십리동","3","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"21","2","2013","10000"," 답십리동","15","999","11230","70","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"31","3","2013","25500"," 답십리동","3","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","30500","8","4","2013",," 답십리동","15","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"16","4","2013","10000"," 답십리동","19","999","11230","60","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","30000","16","4","2013",," 답십리동","16","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"17","4","2013","20000"," 답십리동","16","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"19","4","2013","21000"," 답십리동","2","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","30000","3","6","2013",," 답십리동","20","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"2","9","2013","26000"," 답십리동","17","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","35250","28","9","2013",," 답십리동","6","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"5","10","2013","20000"," 답십리동","3","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"13","10","2013","23500"," 답십리동","19","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"13","12","2013","5000"," 답십리동","13","999","11230","100","Y"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","37000","30","12","2013",," 답십리동","6","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"21","1","2014","19000"," 답십리동","9","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"4","2","2014","25000"," 답십리동","17","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"7","2","2014","27000"," 답십리동","4","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","31900","17","2","2014",," 답십리동","8","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"24","2","2014","22000"," 답십리동","2","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","38500","4","3","2014",," 답십리동","16","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","36900","10","3","2014",," 답십리동","4","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"19","3","2014","8000"," 답십리동","8","999","11230","75","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"19","4","2014","26000"," 답십리동","9","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"1","5","2014","30000"," 답십리동","17","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"20","5","2014","30000"," 답십리동","19","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"27","5","2014","3000"," 답십리동","5","999","11230","110","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","32000","28","5","2014",," 답십리동","19","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"11","6","2014","31000"," 답십리동","20","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","31900","8","7","2014",," 답십리동","14","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","31500","30","7","2014",," 답십리동","7","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"24","8","2014","15000"," 답십리동","7","999","11230","45","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"4","9","2014","26000"," 답십리동","10","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006"," "," ","31000","17","9","2014",," 답십리동","5","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","34900","19","9","2014",," 답십리동","4","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","37750","24","9","2014",," 답십리동","10","999","11230",,"N"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"25","9","2014","25000"," 답십리동","20","999","11230","0","Y"
"1123010500127","청계벽산메가트리움","59.93","2006",,,,"25","9","2014","15000"," 답십리동","7","999","11230","45","Y"
"1123010500127","청계벽산메가트리움","84.96","2006"," "," ","40000","28","9","2014",," 답십리동","13","999","11230",,"N"
"1123010500127","청계벽산메가트리움","84.96","2006",,,,"10","11","2014","31000"," 답십리동","18","999","11230","0","Y"
