"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","20600","27","6","2015",," 연산동","2","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015",,,,"12","8","2015","2000"," 연산동","5","1925","46110","55","Y"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","19800","22","8","2015",," 연산동","6","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","22150","28","8","2015",," 연산동","5","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","22400","5","9","2015",," 연산동","10","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","19800","11","9","2015",," 연산동","12","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","22200","23","9","2015",," 연산동","7","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","20600","1","10","2015",," 연산동","2","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","21990","6","10","2015",," 연산동","7","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015",,,,"10","10","2015","2000"," 연산동","5","1925","46110","60","Y"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","18400","1","11","2015",," 연산동","1","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913",""," "," ","23980","3","11","2015",," 연산동","16","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","23000","19","11","2015",," 연산동","7","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","21880","19","11","2015",," 연산동","14","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","20700","19","11","2015",," 연산동","11","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","21700","28","12","2015",," 연산동","4","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","22300","6","1","2016",," 연산동","4","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","20300","19","1","2016",," 연산동","7","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","22500","22","1","2016",," 연산동","5","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","22700","3","3","2016",," 연산동","5","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","21000","29","3","2016",," 연산동","10","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","20500","31","3","2016",," 연산동","11","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","22700","4","4","2016",," 연산동","8","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015",,,,"25","4","2016","20000"," 연산동","8","1925","46110","0","Y"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","25000","23","6","2016",," 연산동","14","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","25450","5","7","2016",," 연산동","11","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","23900","1","8","2016",," 연산동","2","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","24400","23","9","2016",," 연산동","1","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","22800","28","9","2016",," 연산동","2","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","23700","6","10","2016",," 연산동","6","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","24400","9","10","2016",," 연산동","1","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26400","10","10","2016",," 연산동","12","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26200","18","10","2016",," 연산동","13","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26200","19","10","2016",," 연산동","8","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","25600","25","10","2016",," 연산동","8","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","25800","27","10","2016",," 연산동","10","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26500","16","11","2016",," 연산동","7","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","24800","20","11","2016",," 연산동","9","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26500","21","11","2016",," 연산동","5","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","22600","12","1","2017",," 연산동","3","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","27000","14","1","2017",," 연산동","11","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","23730","31","1","2017",," 연산동","13","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","24300","24","4","2017",," 연산동","5","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26600","29","4","2017",," 연산동","13","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26000","4","5","2017",," 연산동","7","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015",,,,"10","5","2017","21000"," 연산동","1","1925","46110","0","Y"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","23950","13","5","2017",," 연산동","3","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","24200","27","6","2017",," 연산동","9","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26600","2","7","2017",," 연산동","9","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","23500","5","7","2017",," 연산동","1","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","24800","6","7","2017",," 연산동","3","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","23800","13","7","2017",," 연산동","9","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015",,,,"17","7","2017","22000"," 연산동","8","1925","46110","0","Y"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26500","21","7","2017",," 연산동","14","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26400","21","7","2017",," 연산동","7","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015",,,,"28","7","2017","23000"," 연산동","13","1925","46110","0","Y"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","24000","1","8","2017",," 연산동","8","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015",,,,"8","8","2017","20000"," 연산동","10","1925","46110","0","Y"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","24000","9","8","2017",," 연산동","5","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26100","17","8","2017",," 연산동","7","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","24600","13","9","2017",," 연산동","8","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","27000","21","9","2017",," 연산동","8","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","24500","23","9","2017",," 연산동","1","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","22900","23","9","2017",," 연산동","3","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26500","24","9","2017",," 연산동","12","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26500","27","9","2017",," 연산동","12","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","23700","31","10","2017",," 연산동","6","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","24300","6","11","2017",," 연산동","5","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","24000","3","2","2018",," 연산동","4","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26500","4","2","2018",," 연산동","7","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015",,,,"13","2","2018","2000"," 연산동","7","1925","46110","60","Y"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","24350","13","2","2018",," 연산동","4","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26500","13","2","2018",," 연산동","4","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","24800","19","2","2018",," 연산동","8","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26500","26","2","2018",," 연산동","6","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","25000","22","3","2018",," 연산동","10","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","28000","11","4","2018",," 연산동","10","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","27900","30","4","2018",," 연산동","14","1925","46110",,"N"
"4611010300102","용해7차골드클래스","74.2517","2015"," "," ","25800","11","6","2018",," 연산동","14","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26500","12","7","2018",," 연산동","1","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","28000","9","8","2018",," 연산동","11","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26500","8","9","2018",," 연산동","3","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","27800","14","9","2018",," 연산동","5","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","26800","28","10","2018",," 연산동","2","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","29400","3","11","2018",," 연산동","12","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","28500","3","11","2018",," 연산동","14","1925","46110",,"N"
"4611010300102","용해7차골드클래스","84.9913","2015"," "," ","29800","5","11","2018",," 연산동","9","1925","46110",,"N"
