"1159010800128","드림빌라트","63.05","2001"," "," ","18000","28","3","2007",," 대방동","2","381-3","11590",,"N"
"1159010800128","드림빌라트","80.45","2001"," "," ","20000","23","4","2007",," 대방동","4","381-3","11590",,"N"
"1159010800128","드림빌라트","63.05","2001"," "," ","22400","14","10","2008",," 대방동","4","381-3","11590",,"N"
"1159010800128","드림빌라트","63.05","2001"," "," ","19500","1","6","2009",," 대방동","3","381-3","11590",,"N"
"1159010800128","드림빌라트","80.45","2001"," "," ","29700","28","3","2010",," 대방동","5","381-3","11590",,"N"
"1159010800128","드림빌라트","80.45","2001",,,,"12","3","2011","20000"," 대방동","2","381-3","11590","0","Y"
"1159010800128","드림빌라트","73.49","2001",,,,"18","3","2011","10000"," 대방동","1","381-3","11590","0","Y"
"1159010800128","드림빌라트","63.05","2001",,,,"7","6","2011","10000"," 대방동","1","381-3","11590","40","Y"
"1159010800128","드림빌라트","80.45","2001",,,,"9","9","2011","3000"," 대방동","3","381-3","11590","0","Y"
"1159010800128","드림빌라트","51.17","2001",,,,"12","11","2011","11000"," 대방동","5","381-3","11590","40","Y"
"1159010800128","드림빌라트","57.93","2001",,,,"7","1","2012","10000"," 대방동","6","381-3","11590","70","Y"
"1159010800128","드림빌라트","80.45","2001"," "," ","28500","17","1","2012",," 대방동","1","381-3","11590",,"N"
"1159010800128","드림빌라트","63.05","2001",,,,"2","3","2012","11000"," 대방동","1","381-3","11590","40","Y"
"1159010800128","드림빌라트","73.49","2001",,,,"17","3","2012","22000"," 대방동","5","381-3","11590","0","Y"
"1159010800128","드림빌라트","73.49","2001",,,,"19","3","2013","16000"," 대방동","3","381-3","11590","40","Y"
"1159010800128","드림빌라트","73.49","2001"," "," ","32000","4","1","2014",," 대방동","4","381-3","11590",,"N"
"1159010800128","드림빌라트","73.49","2001",,,,"22","1","2014","26000"," 대방동","5","381-3","11590","0","Y"
"1159010800128","드림빌라트","68.69","2001",,,,"15","3","2014","12000"," 대방동","6","381-3","11590","60","Y"
"1159010800128","드림빌라트","73.49","2001"," "," ","32000","18","11","2014",," 대방동","5","381-3","11590",,"N"
"1159010800128","드림빌라트","80.45","2001",,,,"28","3","2015","27000"," 대방동","2","381-3","11590","0","Y"
"1159010800128","드림빌라트","63.05","2001",,,,"14","10","2015","25000"," 대방동","2","381-3","11590","0","Y"
"1159010800128","드림빌라트","51.17","2001",,,,"12","11","2015","11000"," 대방동","5","381-3","11590","60","Y"
"1159010800128","드림빌라트","73.49","2001",,,,"9","9","2016","10000"," 대방동","2","381-3","11590","80","Y"
"1159010800128","드림빌라트","57.93","2001",,,,"2","6","2017","10000"," 대방동","6","381-3","11590","90","Y"
"1159010800128","드림빌라트","73.49","2001",,,,"2","6","2017","10000"," 대방동","3","381-3","11590","80","Y"
"1159010800128","드림빌라트","73.49","2001",,,,"1","7","2017","10000"," 대방동","1","381-3","11590","80","Y"
"1159010800128","드림빌라트","63.05","2001",,,,"2","1","2018","11000"," 대방동","1","381-3","11590","60","Y"
"1159010800128","드림빌라트","73.49","2001",,,,"13","3","2018","5000"," 대방동","3","381-3","11590","110","Y"
"1159010800128","드림빌라트","73.49","2001"," "," ","43000","31","1","2019",," 대방동","4","381-3","11590",,"N"
"1159010800128","드림빌라트","80.45","2001",,,,"6","3","2019","30000"," 대방동","2","381-3","11590","0","Y"
"1159010800128","드림빌라트","73.49","2001",,,,"20","5","2019","10000"," 대방동","1","381-3","11590","85","Y"
"1159010800128","드림빌라트","73.49","2001",,,,"20","5","2019","10000"," 대방동","1","381-3","11590","90","Y"
"1159010800128","드림빌라트","57.93","2001",,,,"2","6","2019","10000"," 대방동","6","381-3","11590","95","Y"
"1159010800128","드림빌라트","63.05","2001",,,,"10","10","2019","11000"," 대방동","1","381-3","11590","60","Y"
"1159010800128","드림빌라트","68.69","2001",,,,"25","1","2021","8000"," 대방동","6","381-3","11590","100","Y"
"1159010800128","드림빌라트","80.45","2001"," "," ","58000","10","5","2021",," 대방동","5","381-3","11590",,"N"
