"4213033023104","이지더원 더 그레이스 아파트","84.9709",""," "," ","25000","8","5","2020",,"지정면 가곡리","18","1468","42130",,"N"
"4213033023104","이지더원 더 그레이스 아파트","59.9924","2020",,,,"23","5","2020","11000","지정면 가곡리","15","1468","42130","0","Y"
"4213033023104","이지더원 더 그레이스 아파트","59.8886","2020",,,,"23","5","2020","13000","지정면 가곡리","25","1468","42130","0","Y"
"4213033023104","이지더원 더 그레이스 아파트","59.9924","2020",,,,"24","5","2020","500","지정면 가곡리","8","1468","42130","40","Y"
"4213033023104","이지더원 더 그레이스 아파트","59.9924","2020",,,,"28","5","2020","11000","지정면 가곡리","13","1468","42130","0","Y"
"4213033023104","이지더원 더 그레이스 아파트","84.9709","2020",,,,"31","5","2020","1000","지정면 가곡리","11","1468","42130","50","Y"
"4213033023104","이지더원 더 그레이스 아파트","84.9709","2020",,,,"1","6","2020","3000","지정면 가곡리","20","1468","42130","30","Y"
"4213033023104","이지더원 더 그레이스 아파트","59.9924","2020",,,,"6","6","2020","4000","지정면 가곡리","17","1468","42130","25","Y"
"4213033023104","이지더원 더 그레이스 아파트","59.8886",""," "," ","19250","8","6","2020",,"지정면 가곡리","18","1468","42130",,"N"
"4213033023104","이지더원 더 그레이스 아파트","84.9709","2020",,,,"8","6","2020","15000","지정면 가곡리","15","1468","42130","0","Y"
"4213033023104","이지더원 더 그레이스 아파트","59.8886","2020",,,,"10","6","2020","12000","지정면 가곡리","12","1468","42130","0","Y"
"4213033023104","이지더원 더 그레이스 아파트","59.8886","2020",,,,"10","6","2020","12000","지정면 가곡리","12","1468","42130","0","Y"
"4213033023104","이지더원 더 그레이스 아파트","84.9709",""," "," ","26400","15","6","2020",,"지정면 가곡리","18","1468","42130",,"N"
"4213033023104","이지더원 더 그레이스 아파트","59.9924","2020",,,,"16","6","2020","12000","지정면 가곡리","19","1468","42130","0","Y"
"4213033023104","이지더원 더 그레이스 아파트","84.9709",""," "," ","25900","16","6","2020",,"지정면 가곡리","17","1468","42130",,"N"
"4213033023104","이지더원 더 그레이스 아파트","84.9709",""," "," ","25000","16","6","2020",,"지정면 가곡리","14","1468","42130",,"N"
"4213033023104","이지더원 더 그레이스 아파트","84.9709",""," "," ","25000","16","6","2020",,"지정면 가곡리","24","1468","42130",,"N"
"4213033023104","이지더원 더 그레이스 아파트","59.8886","","20.07.16","O","19600","17","6","2020",,"지정면 가곡리","16","1468","42130",,"N"
"4213033023104","이지더원 더 그레이스 아파트","84.9709",""," "," ","25440","19","6","2020",,"지정면 가곡리","28","1468","42130",,"N"
