"4311425344104","쌍용스윗닷홈오창예가","59.945","2006"," "," ","11880","8","6","2006",,"오창읍 각리","13","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","18000","15","6","2006",,"오창읍 각리","15","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17090","15","6","2006",,"오창읍 각리","9","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17200","15","6","2006",,"오창읍 각리","8","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","59.945","2006"," "," ","11880","15","6","2006",,"오창읍 각리","9","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","121.487","2006"," "," ","24880","16","6","2006",,"오창읍 각리","14","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17240","16","6","2006",,"오창읍 각리","5","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17500","19","6","2006",,"오창읍 각리","8","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","121.487","2006"," "," ","24650","19","6","2006",,"오창읍 각리","11","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17490","19","6","2006",,"오창읍 각리","14","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17090","20","6","2006",,"오창읍 각리","14","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17190","20","6","2006",,"오창읍 각리","14","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","121.487","2006"," "," ","24580","20","6","2006",,"오창읍 각리","7","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","16500","20","6","2006",,"오창읍 각리","12","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17480","20","6","2006",,"오창읍 각리","13","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","59.945","2006"," "," ","11880","20","6","2006",,"오창읍 각리","9","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","15890","20","6","2006",,"오창읍 각리","9","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17290","21","6","2006",,"오창읍 각리","13","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17290","21","6","2006",,"오창읍 각리","10","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","59.945","2006"," "," ","11880","21","6","2006",,"오창읍 각리","12","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","84.981","2006"," "," ","17390","22","6","2006",,"오창읍 각리","10","647-1","43114",,"N"
"4311425344104","쌍용스윗닷홈오창예가","59.945","2006"," "," ","10880","22","6","2006",,"오창읍 각리","12","647-1","43114",,"N"
