"5011013700168","갤럭시연동빌","31.614","2012"," "," ","8900","31","5","2012",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","9000","1","6","2012",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","6400","2","6","2012",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","6450","2","6","2012",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6600","2","6","2012",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","8800","2","6","2012",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6650","2","6","2012",," 연동","4","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","8850","2","6","2012",," 연동","4","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6650","2","6","2012",," 연동","4","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","8950","2","6","2012",," 연동","6","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","9100","2","6","2012",," 연동","9","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6900","2","6","2012",," 연동","9","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","6250","4","6","2012",," 연동","6","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6700","4","6","2012",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6300","4","6","2012",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6750","4","6","2012",," 연동","6","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6350","4","6","2012",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6950","4","6","2012",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6900","4","6","2012",," 연동","9","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","9050","5","6","2012",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6950","5","6","2012",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6300","5","6","2012",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6800","11","6","2012",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6800","13","6","2012",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6450","14","6","2012",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6850","16","6","2012",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","9150","19","6","2012",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6350","21","6","2012",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","7300","25","6","2012",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6700","26","6","2012",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6750","28","6","2012",," 연동","6","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6250","1","7","2012",," 연동","6","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6500","3","7","2012",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","6600","5","7","2012",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6270","10","7","2012",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6300","10","7","2012",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","7300","13","7","2012",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6400","16","7","2012",," 연동","9","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","6400","16","7","2012",," 연동","9","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","7300","16","7","2012",," 연동","9","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6400","16","7","2012",," 연동","9","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","6850","18","7","2012",," 연동","6","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6200","28","7","2012",," 연동","6","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","6300","10","8","2012",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","7300","20","8","2012",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","6300","6","9","2012",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","5900","13","9","2012",," 연동","4","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","7200","17","9","2012",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6300","28","9","2012",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","7300","29","10","2012",," 연동","4","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6100","2","11","2012",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6800","2","11","2012",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6050","14","11","2012",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6300","24","12","2012",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012",,,,"21","1","2013","7500"," 연동","9","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","23.132","2012",,,,"25","6","2013","200"," 연동","9","2333-13","50110","40","Y"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","6700","8","7","2013",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","8750","25","10","2013",," 연동","4","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6900","7","11","2013",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012",,,,"11","12","2013","8000"," 연동","9","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","9000","21","3","2014",," 연동","6","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","9000","21","4","2014",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6350","7","5","2014",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","7200","3","7","2014",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","6500","9","7","2014",," 연동","6","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","7000","4","8","2014",," 연동","4","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","7500","4","8","2014",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","7000","4","8","2014",," 연동","4","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","7000","4","8","2014",," 연동","4","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","6800","17","10","2014",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","8000","23","10","2014",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012",,,,"27","10","2014","200"," 연동","10","2333-13","50110","50","Y"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","8700","18","11","2014",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012",,,,"9","1","2015","2500"," 연동","7","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","10750","17","2","2015",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","10000","19","3","2015",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","11000","8","4","2015",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","9300","12","7","2015",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","8100","20","7","2015",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6350","7","9","2015",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","9500","22","9","2015",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","9800","24","9","2015",," 연동","8","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.59","2012"," "," ","11200","17","2","2016",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","10000","24","2","2016",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012",,,,"6","4","2016","5000"," 연동","6","2333-13","50110","20","Y"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","13500","2","6","2016",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","9900","22","6","2016",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","9800","30","6","2016",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","10150","13","8","2016",," 연동","5","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","9750","27","8","2016",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","10000","29","8","2016",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","8000","26","9","2016",," 연동","10","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012",,,,"22","10","2016","200"," 연동","9","2333-13","50110","50","Y"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","10000","16","12","2016",," 연동","7","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","31.614","2012",,,,"14","3","2017","300"," 연동","3","2333-13","50110","60","Y"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","10300","20","3","2017",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012",,,,"8","7","2017","200"," 연동","6","2333-13","50110","45","Y"
"5011013700168","갤럭시연동빌","26.497","2012",,,,"13","7","2017","200"," 연동","10","2333-13","50110","46","Y"
"5011013700168","갤럭시연동빌","23.132","2012",,,,"24","5","2018","100"," 연동","5","2333-13","50110","45","Y"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","10300","19","6","2018",," 연동","3","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","26.497","2012",,,,"19","9","2018","8000"," 연동","7","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","9000","5","12","2018",," 연동","4","2333-13","50110",,"N"
"5011013700168","갤럭시연동빌","23.132","2012",,,,"31","1","2019","6000"," 연동","4","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","31.614","2012",,,,"23","2","2019","7000"," 연동","4","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","23.132","2012",,,,"22","4","2019","6800"," 연동","8","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","31.614","2012","","","","17","8","2019","7000"," 연동","4","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","23.132","2012","","","","7","10","2019","6000"," 연동","4","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","7300","8","1","2020",""," 연동","4","2333-13","50110","","N"
"5011013700168","갤럭시연동빌","31.614","2012","","","","11","4","2020","200"," 연동","7","2333-13","50110","45","Y"
"5011013700168","갤럭시연동빌","23.132","2012","","","","6","5","2020","100"," 연동","4","2333-13","50110","40","Y"
"5011013700168","갤럭시연동빌","23.132","2012","","","","15","5","2020","7000"," 연동","7","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","7200","18","8","2020",""," 연동","4","2333-13","50110","","N"
"5011013700168","갤럭시연동빌","26.497","2012","","","","31","8","2020","8000"," 연동","7","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","7200","14","1","2021",""," 연동","7","2333-13","50110","","N"
"5011013700168","갤럭시연동빌","23.132","2012"," "," ","6800","8","2","2021",""," 연동","4","2333-13","50110","","N"
"5011013700168","갤럭시연동빌","23.132","2012","","","","9","2","2021","7000"," 연동","7","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","26.497","2012"," "," ","7700","14","2","2021",""," 연동","4","2333-13","50110","","N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","9500","17","2","2021",""," 연동","4","2333-13","50110","","N"
"5011013700168","갤럭시연동빌","23.132","2012","","","","17","3","2021","7000"," 연동","10","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","23.132","2012","","","","23","3","2021","7000"," 연동","6","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","23.132","2012","","","","26","3","2021","7000"," 연동","6","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","23.132","2012","","","","17","6","2021","7000"," 연동","10","2333-13","50110","0","Y"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","9500","13","7","2021",""," 연동","3","2333-13","50110","","N"
"5011013700168","갤럭시연동빌","31.614","2012"," "," ","9500","13","7","2021",""," 연동","3","2333-13","50110","","N"
"5011013700168","갤럭시연동빌","23.59","2012","","","","18","7","2021","100"," 연동","5","2333-13","50110","38","Y"
"5011013700168","갤럭시연동빌","31.614","2012","","","","22","7","2021","300"," 연동","8","2333-13","50110","50","Y"
