"4159011700104","병점역 효성 해링턴 플레이스","84.9684",""," "," ","30900","25","9","2013",," 병점동","11","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683","2013",,,,"23","11","2013","20000"," 병점동","8","871","41590","0","Y"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683","2013",,,,"27","11","2013","22000"," 병점동","7","871","41590","15","Y"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683","2013"," "," ","30800","30","11","2013",," 병점동","6","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.9684","2013"," "," ","30900","2","12","2013",," 병점동","4","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683","2013"," "," ","30800","4","12","2013",," 병점동","8","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.9684","2013"," "," ","31791","5","12","2013",," 병점동","4","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683","2013",,,,"7","12","2013","21000"," 병점동","12","871","41590","0","Y"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683",""," "," ","27880","9","12","2013",," 병점동","10","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683","2013",,,,"19","12","2013","21000"," 병점동","10","871","41590","0","Y"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683","2013"," "," ","31691","30","12","2013",," 병점동","5","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683",""," "," ","31691","6","1","2014",," 병점동","8","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.9684",""," "," ","31791","8","1","2014",," 병점동","5","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.9684","2013"," "," ","29391","10","1","2014",," 병점동","1","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683","2013"," "," ","30800","15","1","2014",," 병점동","3","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683","2013"," "," ","31691","17","1","2014",," 병점동","4","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.9684","2013",,,,"25","1","2014","20000"," 병점동","1","871","41590","0","Y"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683",""," "," ","31691","2","2","2014",," 병점동","9","871","41590",,"N"
"4159011700104","병점역 효성 해링턴 플레이스","84.8683","2013"," "," ","31691","2","2","2014",," 병점동","9","871","41590",,"N"
