"2641010300101","화신골든맨션","84.79","1993"," "," ","9000","28","2","2006",," 청룡동","11","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","12500","8","3","2006",," 청룡동","8","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","11500","18","3","2006",," 청룡동","11","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","6750","26","4","2006",," 청룡동","3","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","10000","2","10","2006",," 청룡동","13","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","8500","18","10","2006",," 청룡동","15","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","9800","2","11","2006",," 청룡동","4","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","8300","15","11","2006",," 청룡동","14","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","10000","12","12","2006",," 청룡동","2","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","7700","27","12","2006",," 청룡동","2","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.97","1993"," "," ","9400","5","4","2007",," 청룡동","5","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.97","1993"," "," ","9700","18","5","2007",," 청룡동","9","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","9800","21","5","2007",," 청룡동","15","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.97","1993"," "," ","9600","5","10","2007",," 청룡동","9","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","9050","11","10","2007",," 청룡동","3","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","9500","16","10","2007",," 청룡동","14","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","9000","4","12","2007",," 청룡동","4","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.97","1993"," "," ","8300","9","12","2007",," 청룡동","1","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.97","1993"," "," ","10250","30","12","2007",," 청룡동","15","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","9000","31","12","2007",," 청룡동","6","7-9","26410",,"N"
"2641010300101","화신골든맨션","84.79","1993"," "," ","10000","5","1","2008",," 청룡동","2","7-9","26410",,"N"
