"2714010100120","신암뜨란채","84.95","2005"," "," ","17000","3","2","2006",," 신암동","2","766","27140",,"N"
"2714010100120","신암뜨란채","59.44","2005"," "," ","14000","23","2","2006",," 신암동","17","766","27140",,"N"
"2714010100120","신암뜨란채","84.35","2005"," "," ","15530","20","3","2006",," 신암동","1","766","27140",,"N"
"2714010100120","신암뜨란채","84.45","2005"," "," ","16800","26","4","2006",," 신암동","9","766","27140",,"N"
"2714010100120","신암뜨란채","84.35","2005"," "," ","15530","3","5","2006",," 신암동","1","766","27140",,"N"
"2714010100120","신암뜨란채","59.44","2005"," "," ","13000","6","5","2006",," 신암동","14","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","17200","18","7","2006",," 신암동","4","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","20000","20","8","2006",," 신암동","17","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","17300","4","10","2006",," 신암동","17","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","18500","13","12","2006",," 신암동","9","766","27140",,"N"
"2714010100120","신암뜨란채","59.44","2005"," "," ","13850","24","1","2007",," 신암동","6","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","17400","31","1","2007",," 신암동","15","766","27140",,"N"
"2714010100120","신암뜨란채","84.45","2005"," "," ","17200","15","3","2007",," 신암동","5","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","17000","11","6","2007",," 신암동","1","766","27140",,"N"
"2714010100120","신암뜨란채","108.95","2005"," "," ","22000","1","8","2007",," 신암동","14","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","18000","22","8","2007",," 신암동","2","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","17400","10","9","2007",," 신암동","6","766","27140",,"N"
"2714010100120","신암뜨란채","108.95","2005"," "," ","23500","30","10","2007",," 신암동","9","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","17500","12","11","2007",," 신암동","17","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","17100","14","11","2007",," 신암동","14","766","27140",,"N"
"2714010100120","신암뜨란채","59.44","2005"," "," ","12000","15","11","2007",," 신암동","9","766","27140",,"N"
"2714010100120","신암뜨란채","84.45","2005"," "," ","17300","2","12","2007",," 신암동","6","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","19000","7","12","2007",," 신암동","17","766","27140",,"N"
"2714010100120","신암뜨란채","84.95","2005"," "," ","18600","11","12","2007",," 신암동","12","766","27140",,"N"
