"1165010800222","서초트레져","224.22","2005"," "," ","139000","6","12","2007",," 서초동","4","1492-5","11650",,"N"
"1165010800222","서초트레져","224.22","2005"," "," ","106000","24","6","2009",," 서초동","2","1492-5","11650",,"N"
"1165010800222","서초트레져","224.22","2005",,,,"14","3","2012","90000"," 서초동","5","1492-5","11650","0","Y"
"1165010800222","서초트레져","216.08","2005",,,,"24","8","2012","85000"," 서초동","1","1492-5","11650","0","Y"
"1165010800222","서초트레져","224.22","2005",,,,"28","12","2012","100000"," 서초동","1","1492-5","11650","0","Y"
"1165010800222","서초트레져","224.22","2005",,,,"28","12","2012","90000"," 서초동","1","1492-5","11650","0","Y"
"1165010800222","서초트레져","216.08","2005",,,,"20","2","2013","65000"," 서초동","7","1492-5","11650","200","Y"
"1165010800222","서초트레져","224.22","2005",,,,"8","4","2014","100000"," 서초동","5","1492-5","11650","0","Y"
"1165010800222","서초트레져","216.08","2005"," "," ","134000","26","5","2014",," 서초동","6","1492-5","11650",,"N"
"1165010800222","서초트레져","216.08","2005",,,,"20","8","2014","100000"," 서초동","1","1492-5","11650","0","Y"
"1165010800222","서초트레져","216.08","2005"," "," ","137500","5","2","2015",," 서초동","7","1492-5","11650",,"N"
"1165010800222","서초트레져","216.08","2005"," "," ","166000","27","5","2015",," 서초동","1","1492-5","11650",,"N"
"1165010800222","서초트레져","224.22","2005"," "," ","124000","3","8","2015",," 서초동","3","1492-5","11650",,"N"
"1165010800222","서초트레져","224.22","2005"," "," ","140000","8","10","2015",," 서초동","6","1492-5","11650",,"N"
"1165010800222","서초트레져","224.22","2005",,,,"22","3","2016","102000"," 서초동","5","1492-5","11650","0","Y"
"1165010800222","서초트레져","224.22","2005",,,,"13","4","2016","102000"," 서초동","1","1492-5","11650","0","Y"
"1165010800222","서초트레져","216.08","2005"," "," ","140000","14","8","2016",," 서초동","5","1492-5","11650",,"N"
"1165010800222","서초트레져","224.22","2005",,,,"21","2","2017","105000"," 서초동","5","1492-5","11650","0","Y"
"1165010800222","서초트레져","216.08","2005",,,,"3","8","2018","60000"," 서초동","3","1492-5","11650","200","Y"
"1165010800222","서초트레져","224.22","2005",,,,"15","3","2019","105000"," 서초동","5","1492-5","11650","0","Y"
"1165010800222","서초트레져","224.22","2005"," "," ","110000","25","5","2020",""," 서초동","1","1492-5","11650","","N"
"1165010800222","서초트레져","224.22","2005","","","","3","7","2020","110000"," 서초동","1","1492-5","11650","0","Y"
"1165010800222","서초트레져","216.08","2005","","","","2","9","2020","80000"," 서초동","3","1492-5","11650","140","Y"
"1165010800222","서초트레져","224.22","2005"," "," ","152000","4","9","2020",""," 서초동","5","1492-5","11650","","N"
"1165010800222","서초트레져","224.22","2005"," "," ","165000","11","3","2021",""," 서초동","1","1492-5","11650","","N"
