"4719010300115","도량롯데캐슬골드파크","64.9001","2019",,,,"5","1","2019","14000"," 도량동","25","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"29","1","2019","22000"," 도량동","18","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"13","2","2019","16000"," 도량동","20","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"6","3","2019","21000"," 도량동","12","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","59.9464","2019",,,,"10","3","2019","12000"," 도량동","14","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"15","3","2019","18000"," 도량동","14","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"18","3","2019","18000"," 도량동","20","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","64.9949","2019",,,,"21","3","2019","13500"," 도량동","7","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","64.9001","2019",,,,"26","3","2019","13000"," 도량동","3","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9734","2019",,,,"30","4","2019","16000"," 도량동","15","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"11","5","2019","18000"," 도량동","27","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"12","5","2019","16500"," 도량동","12","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9954","2019",,,,"25","5","2019","17000"," 도량동","24","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"2","6","2019","15000"," 도량동","9","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"2","6","2019","16000"," 도량동","9","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","59.9464","2019",,,,"6","6","2019","2000"," 도량동","13","639","47190","40","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"11","6","2019","20000"," 도량동","17","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","59.9464","2019",,,,"26","6","2019","12000"," 도량동","2","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"28","6","2019","17000"," 도량동","25","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","97.9669","2019",,,,"30","6","2019","24000"," 도량동","15","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.99","2019",,,,"6","7","2019","17500"," 도량동","23","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9734","2019",,,,"9","7","2019","18000"," 도량동","19","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9954","2019",,,,"15","7","2019","18000"," 도량동","16","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.99","2019",,,,"20","7","2019","18000"," 도량동","11","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","84.9674","2019",,,,"31","7","2019","10000"," 도량동","9","868","47190","30","Y"
"4719010300115","도량롯데캐슬골드파크","84.99","2019","","","","10","8","2019","18000"," 도량동","25","868","47190","0","Y"
"4719010300115","도량롯데캐슬골드파크","97.9669","2019","","","","13","8","2019","30000"," 도량동","26","868","47190","0","Y"
