"4128113200101","DMC호반베르디움더포레4단지","84.8984",""," "," ","67405","21","6","2019",," 향동동","16","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","70.9637",""," "," ","49355","29","6","2019",," 향동동","16","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","70.9637",""," "," ","48855","30","6","2019",," 향동동","20","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","84.8984",""," "," ","54646","3","7","2019",," 향동동","7","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","70.9637","2019",,,,"4","7","2019","3000"," 향동동","20","552","41281","80","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"5","7","2019","17000"," 향동동","22","552","41281","40","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"6","7","2019","32000"," 향동동","18","552","41281","0","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"6","7","2019","30000"," 향동동","4","552","41281","0","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.8984",""," "," ","54846","7","7","2019",," 향동동","12","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","70.9637",""," "," ","49355","7","7","2019",," 향동동","21","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","70.9637","2019",,,,"7","7","2019","10000"," 향동동","18","552","41281","50","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.8984",""," "," ","55646","10","7","2019",," 향동동","22","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"10","7","2019","5000"," 향동동","11","552","41281","100","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"11","7","2019","3000"," 향동동","2","552","41281","100","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.8984",""," "," ","54646","12","7","2019",," 향동동","19","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"13","7","2019","35000"," 향동동","24","552","41281","0","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"14","7","2019","35000"," 향동동","19","552","41281","0","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"14","7","2019","10000"," 향동동","19","552","41281","60","Y"
"4128113200101","DMC호반베르디움더포레4단지","70.9637","2019",,,,"14","7","2019","28000"," 향동동","21","552","41281","0","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"16","7","2019","31000"," 향동동","7","552","41281","0","Y"
"4128113200101","DMC호반베르디움더포레4단지","84.952",""," "," ","55731","16","7","2019",," 향동동","17","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","84.8984",""," "," ","54646","20","7","2019",," 향동동","14","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","70.9637","2019",,,,"22","7","2019","3000"," 향동동","11","552","41281","85","Y"
"4128113200101","DMC호반베르디움더포레4단지","70.9637",""," "," ","49185","23","7","2019",," 향동동","15","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","84.952",""," "," ","54926","23","7","2019",," 향동동","11","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"23","7","2019","31500"," 향동동","14","552","41281","0","Y"
"4128113200101","DMC호반베르디움더포레4단지","70.9637",""," "," ","48185","23","7","2019",," 향동동","18","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","70.9637","2019",,,,"27","7","2019","30000"," 향동동","21","552","41281","0","Y"
"4128113200101","DMC호반베르디움더포레4단지","70.9637","2019",,,,"27","7","2019","30000"," 향동동","11","552","41281","0","Y"
"4128113200101","DMC호반베르디움더포레4단지","70.9637",""," "," ","51355","27","7","2019",," 향동동","14","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","70.9637",""," "," ","48485","28","7","2019",," 향동동","17","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"28","7","2019","5000"," 향동동","17","552","41281","90","Y"
"4128113200101","DMC호반베르디움더포레4단지","70.9637",""," "," ","49185","28","7","2019",," 향동동","12","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","84.8984","2019",,,,"29","7","2019","32000"," 향동동","12","552","41281","0","Y"
"4128113200101","DMC호반베르디움더포레4단지","70.9637","2019",,,,"1","8","2019","10000"," 향동동","18","552","41281","60","Y"
"4128113200101","DMC호반베르디움더포레4단지","70.9637",""," "," ","49185","2","8","2019",," 향동동","14","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","84.8984",""," "," ","56605","2","8","2019",," 향동동","11","552","41281",,"N"
"4128113200101","DMC호반베르디움더포레4단지","70.9637",""," "," ","51355","3","8","2019",," 향동동","26","552","41281",,"N"
