"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","5","2","2007",," 사곡동","8","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","5","2","2007",," 사곡동","9","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","6","3","2007",," 사곡동","7","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","16500","14","3","2007",," 사곡동","10","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","25","3","2007",," 사곡동","6","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","7","5","2007",," 사곡동","8","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","21","5","2007",," 사곡동","9","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","30","5","2007",," 사곡동","5","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","16500","1","6","2007",," 사곡동","10","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89",""," "," ","14500","20","9","2007",," 사곡동","2","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","20","11","2007",," 사곡동","3","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","29","11","2007",," 사곡동","2","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","1","12","2007",," 사곡동","4","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","1","12","2007",," 사곡동","5","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","2","12","2007",," 사곡동","3","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","2","12","2007",," 사곡동","4","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","3","12","2007",," 사곡동","7","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","3","12","2007",," 사곡동","6","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","10800","10","6","2009",," 사곡동","3","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","13000","8","7","2009",," 사곡동","4","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14000","1","11","2009",," 사곡동","4","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","13000","17","11","2009",," 사곡동","4","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","11500","31","12","2009",," 사곡동","3","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","10500","11","3","2011",," 사곡동","7","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","10200","18","8","2011",," 사곡동","2","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14200","12","12","2011",," 사곡동","10","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007",,,,"21","7","2012","11000"," 사곡동","5","687-21","47190","0","Y"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","13400","7","11","2012",," 사곡동","7","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","13500","21","3","2013",," 사곡동","3","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","26","3","2013",," 사곡동","5","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007",,,,"12","7","2013","13000"," 사곡동","5","687-21","47190","0","Y"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14000","24","9","2013",," 사곡동","9","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","15900","13","1","2015",," 사곡동","9","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","16300","23","4","2015",," 사곡동","8","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","16000","14","8","2015",," 사곡동","5","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","15000","28","1","2016",," 사곡동","9","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007",,,,"5","2","2016","5000"," 사곡동","9","687-21","47190","50","Y"
"4719011500118","세종(하늘선)","84.89","2007",,,,"27","2","2018","5000"," 사곡동","9","687-21","47190","50","Y"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","12400","30","7","2018",," 사곡동","2","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14500","13","7","2019",," 사곡동","9","687-21","47190",,"N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","14000","17","4","2020",""," 사곡동","2","687-21","47190","","N"
"4719011500118","세종(하늘선)","84.89","2007"," "," ","12800","2","7","2021",""," 사곡동","3","687-21","47190","","N"
