"2915510600130","호반베르디움2차","119.5762",""," "," ","27200","27","8","2007",," 주월동","17","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858",""," "," ","21900","19","9","2007",," 주월동","17","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762",""," "," ","27200","10","10","2007",," 주월동","9","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858",""," "," ","21900","11","10","2007",," 주월동","15","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858",""," "," ","21900","2","12","2007",," 주월동","18","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858",""," "," ","21900","9","12","2007",," 주월동","17","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858",""," "," ","21900","16","1","2008",," 주월동","17","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762",""," "," ","27200","29","2","2008",," 주월동","17","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858",""," "," ","25400","23","9","2008",," 주월동","22","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762","2008"," "," ","27200","9","10","2008",," 주월동","5","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762",""," "," ","27200","29","10","2008",," 주월동","4","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762",""," "," ","27200","5","11","2008",," 주월동","11","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","25400","25","11","2008",," 주월동","22","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21900","30","11","2008",," 주월동","20","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762","2008"," "," ","22480","9","12","2008",," 주월동","1","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","18604","29","12","2008",," 주월동","3","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21900","18","1","2009",," 주월동","13","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21900","19","1","2009",," 주월동","19","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762","2008"," "," ","24480","22","1","2009",," 주월동","1","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","22300","29","1","2009",," 주월동","10","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21900","30","1","2009",," 주월동","20","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21887","1","2","2009",," 주월동","3","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762","2008"," "," ","27200","3","2","2009",," 주월동","4","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","20788","9","2","2009",," 주월동","2","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21887","9","2","2009",," 주월동","3","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","25400","13","2","2009",," 주월동","22","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21887","15","2","2009",," 주월동","3","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21887","23","2","2009",," 주월동","3","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","18604","2","3","2009",," 주월동","3","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","20788","9","3","2009",," 주월동","2","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","18604","9","3","2009",," 주월동","3","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","20788","10","3","2009",," 주월동","2","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","19699","12","3","2009",," 주월동","1","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","20788","16","3","2009",," 주월동","2","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858",""," "," ","21900","22","3","2009",," 주월동","4","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","20788","7","4","2009",," 주월동","2","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","20788","7","4","2009",," 주월동","2","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21887","7","4","2009",," 주월동","3","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","20788","6","5","2009",," 주월동","2","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762","2008"," "," ","27200","12","5","2009",," 주월동","14","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","19699","30","5","2009",," 주월동","1","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","19699","2","6","2009",," 주월동","1","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","22300","8","6","2009",," 주월동","5","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762","2008"," "," ","28500","12","6","2009",," 주월동","6","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","23000","13","6","2009",," 주월동","16","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","22900","21","6","2009",," 주월동","7","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","22800","21","6","2009",," 주월동","21","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21887","27","6","2009",," 주월동","3","535","29155",,"N"
"2915510600130","호반베르디움2차","84.858","2008"," "," ","21887","2","7","2009",," 주월동","3","535","29155",,"N"
"2915510600130","호반베르디움2차","119.5762","2008"," "," ","27200","3","7","2009",," 주월동","17","535","29155",,"N"
