"1121510500132","자양2현대","84.88","1995"," "," ","39500","13","1","2006",," 자양동","12","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","40000","11","2","2006",," 자양동","18","761","11215",,"N"
"1121510500132","자양2현대","59.95","1995"," "," ","29900","4","3","2006",," 자양동","11","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","40000","14","3","2006",," 자양동","17","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","40800","22","3","2006",," 자양동","7","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","40200","25","3","2006",," 자양동","12","761","11215",,"N"
"1121510500132","자양2현대","84.66","1995"," "," ","39000","26","3","2006",," 자양동","11","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","38000","3","4","2006",," 자양동","6","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","38500","10","4","2006",," 자양동","7","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","33000","14","4","2006",," 자양동","1","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","40500","15","4","2006",," 자양동","19","761","11215",,"N"
"1121510500132","자양2현대","84.66","1995"," "," ","39400","21","4","2006",," 자양동","12","761","11215",,"N"
"1121510500132","자양2현대","84.66","1995"," "," ","39200","24","4","2006",," 자양동","12","761","11215",,"N"
"1121510500132","자양2현대","59.95","1995"," "," ","31000","2","5","2006",," 자양동","8","761","11215",,"N"
"1121510500132","자양2현대","59.95","1995"," "," ","31600","17","6","2006",," 자양동","7","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","42600","10","7","2006",," 자양동","18","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","42500","24","7","2006",," 자양동","9","761","11215",,"N"
"1121510500132","자양2현대","59.95","1995"," "," ","31000","7","8","2006",," 자양동","11","761","11215",,"N"
"1121510500132","자양2현대","59.95","1995"," "," ","31000","16","8","2006",," 자양동","4","761","11215",,"N"
"1121510500132","자양2현대","84.88","1995"," "," ","44500","26","8","2006",," 자양동","18","761","11215",,"N"
