"4273025022106","서도1차아파트","57.24","1997"," "," ","3500","1","6","2006",,"횡성읍 읍하리","3","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4000","7","8","2006",,"횡성읍 읍하리","8","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4256","4","9","2006",,"횡성읍 읍하리","4","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4226","7","9","2006",,"횡성읍 읍하리","1","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4256","25","9","2006",,"횡성읍 읍하리","14","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4256","26","9","2006",,"횡성읍 읍하리","11","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4550","27","10","2006",,"횡성읍 읍하리","13","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4256","16","11","2006",,"횡성읍 읍하리","14","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4256","16","11","2006",,"횡성읍 읍하리","4","442","42730",,"N"
"4273025022106","서도1차아파트","59.67","1997"," "," ","4446","16","11","2006",,"횡성읍 읍하리","9","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4456","7","12","2006",,"횡성읍 읍하리","8","442","42730",,"N"
"4273025022106","서도1차아파트","59.67","1997"," "," ","4416","7","12","2006",,"횡성읍 읍하리","1","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4256","29","12","2006",,"횡성읍 읍하리","9","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4256","29","12","2006",,"횡성읍 읍하리","2","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4226","29","12","2006",,"횡성읍 읍하리","15","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4256","29","12","2006",,"횡성읍 읍하리","2","442","42730",,"N"
"4273025022106","서도1차아파트","57.24","1997"," "," ","4256","29","12","2006",,"횡성읍 읍하리","2","442","42730",,"N"
"4273025022106","서도1차아파트","59.67","1997"," "," ","4416","24","1","2007",,"횡성읍 읍하리","11","442","42730",,"N"
