"2611010100111","동주파크","84.98","1983"," "," ","8400","15","3","2006",," 영주동","4","106-9","26110",,"N"
"2611010100111","동주파크","60.75","1983"," "," ","5000","2","11","2006",," 영주동","3","106-9","26110",,"N"
"2611010100111","동주파크","60.75","1983"," "," ","4000","13","12","2006",," 영주동","1","106-9","26110",,"N"
"2611010100111","동주파크","84.98","1983"," "," ","7450","10","1","2007",," 영주동","4","106-9","26110",,"N"
"2611010100111","동주파크","84.98","1983"," "," ","8200","25","6","2007",," 영주동","4","106-9","26110",,"N"
"2611010100111","동주파크","56.4","1983"," "," ","4500","17","8","2007",," 영주동","2","106-9","26110",,"N"
"2611010100111","동주파크","56.4","1983"," "," ","5400","20","9","2007",," 영주동","3","106-9","26110",,"N"
"2611010100111","동주파크","77.83","1983"," "," ","5900","2","10","2007",," 영주동","4","106-9","26110",,"N"
"2611010100111","동주파크","56.4","1983"," "," ","5100","15","12","2007",," 영주동","2","106-9","26110",,"N"
"2611010100111","동주파크","60.75","1983"," "," ","5000","14","5","2008",," 영주동","5","106-9","26110",,"N"
"2611010100111","동주파크","56.4","1983"," "," ","3800","29","5","2008",," 영주동","1","106-9","26110",,"N"
"2611010100111","동주파크","77.83","1983"," "," ","7800","22","1","2009",," 영주동","2","106-9","26110",,"N"
"2611010100111","동주파크","60.75","1983"," "," ","6050","30","3","2009",," 영주동","3","106-9","26110",,"N"
"2611010100111","동주파크","77.83","1983"," "," ","7200","12","6","2009",," 영주동","3","106-9","26110",,"N"
"2611010100111","동주파크","56.4","1983"," "," ","5200","1","9","2009",," 영주동","5","106-9","26110",,"N"
"2611010100111","동주파크","77.83","1983"," "," ","8200","1","11","2009",," 영주동","1","106-9","26110",,"N"
"2611010100111","동주파크","56.4","1983"," "," ","3500","10","11","2009",," 영주동","5","106-9","26110",,"N"
"2611010100111","동주파크","77.83","1983"," "," ","8000","11","11","2009",," 영주동","4","106-9","26110",,"N"
"2611010100111","동주파크","77.83","1983"," "," ","7550","7","1","2010",," 영주동","4","106-9","26110",,"N"
"2611010100111","동주파크","60.75","1983"," "," ","6250","25","1","2010",," 영주동","2","106-9","26110",,"N"
"2611010100111","동주파크","84.98","1983"," "," ","6400","6","2","2010",," 영주동","2","106-9","26110",,"N"
"2611010100111","동주파크","77.83","1983"," "," ","5000","2","3","2010",," 영주동","2","106-9","26110",,"N"
"2611010100111","동주파크","84.98","1983"," "," ","6300","14","3","2010",," 영주동","2","106-9","26110",,"N"
"2611010100111","동주파크","56.4","1983"," "," ","6000","30","4","2010",," 영주동","1","106-9","26110",,"N"
"2611010100111","동주파크","56.4","1983"," "," ","6200","5","6","2010",," 영주동","5","106-9","26110",,"N"
