"2635010600184","공림비치힐","84.29","2003"," "," ","11000","15","3","2006",," 중동","3","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","12942","9","6","2006",," 중동","1","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","11000","5","7","2006",," 중동","2","1497-3","26350",,"N"
"2635010600184","공림비치힐","79.69","2003"," "," ","15500","5","1","2007",," 중동","5","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","12000","15","1","2008",," 중동","2","1497-3","26350",,"N"
"2635010600184","공림비치힐","73.31","2003"," "," ","16500","9","4","2008",," 중동","6","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","15000","30","5","2008",," 중동","4","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","14000","11","6","2008",," 중동","3","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","13400","2","9","2008",," 중동","2","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","15500","3","9","2008",," 중동","6","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","12000","20","9","2008",," 중동","5","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","12800","5","2","2010",," 중동","4","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","14500","22","3","2010",," 중동","1","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","15000","24","5","2010",," 중동","2","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003"," "," ","16300","20","9","2010",," 중동","3","1497-3","26350",,"N"
"2635010600184","공림비치힐","84.29","2003",,,,"25","2","2011","1000"," 중동","2","1497-3","26350","100","Y"
"2635010600184","공림비치힐","84.29","2003",,,,"14","8","2012","12000"," 중동","4","1497-3","26350","0","Y"
"2635010600184","공림비치힐","84.29","2003",,,,"12","11","2013","4000"," 중동","5","1497-3","26350","65","Y"
"2635010600184","공림비치힐","73.31","2003",,,,"23","7","2014","15000"," 중동","6","1497-3","26350","0","Y"
"2635010600184","공림비치힐","84.29","2003",,,,"23","8","2014","6000"," 중동","4","1497-3","26350","40","Y"
"2635010600184","공림비치힐","84.29","2003",,,,"18","10","2014","1000"," 중동","2","1497-3","26350","80","Y"
"2635010600184","공림비치힐","84.29","2003",,,,"8","4","2015","2000"," 중동","5","1497-3","26350","70","Y"
"2635010600184","공림비치힐","79.69","2003",,,,"12","2","2018","2000"," 중동","5","1497-3","26350","70","Y"
"2635010600184","공림비치힐","84.29","2003",,,,"19","2","2018","20000"," 중동","4","1497-3","26350","0","Y"
"2635010600184","공림비치힐","84.29","2003","","","","16","11","2019","2000"," 중동","5","1497-3","26350","70","Y"
"2635010600184","공림비치힐","79.69","2003","","","","5","3","2020","2000"," 중동","5","1497-3","26350","70","Y"
"2635010600184","공림비치힐","84.29","2003","","","","30","4","2020","18000"," 중동","4","1497-3","26350","0","Y"
"2635010600184","공림비치힐","84.29","2003","","","","1","6","2021","5000"," 중동","5","1497-3","26350","60","Y"
"2635010600184","공림비치힐","84.29","2003"," "," ","28800","19","6","2021",""," 중동","4","1497-3","26350","","N"
