"3020012000109","열매마을4단지(계룡,현대)","59.816","2001"," "," ","18000","7","1","2006",," 지족동","15","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","18300","9","1","2006",," 지족동","8","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","16300","22","1","2006",," 지족동","4","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","18300","26","1","2006",," 지족동","12","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.816","2001"," "," ","18200","5","2","2006",," 지족동","12","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","19350","15","2","2006",," 지족동","18","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.816","2001"," "," ","17600","21","2","2006",," 지족동","7","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","14200","10","3","2006",," 지족동","3","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.816","2001"," "," ","18000","20","3","2006",," 지족동","19","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","18800","22","3","2006",," 지족동","9","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","16400","1","4","2006",," 지족동","6","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","17000","11","4","2006",," 지족동","15","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.816","2001"," "," ","16300","21","4","2006",," 지족동","2","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","15200","28","5","2006",," 지족동","15","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","14000","9","6","2006",," 지족동","1","858","30200",,"N"
"3020012000109","열매마을4단지(계룡,현대)","59.982","2001"," "," ","15500","19","6","2006",," 지족동","12","858","30200",,"N"
