"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","34500","27","1","2006",," 삼성동","7","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","30000","15","2","2006",," 삼성동","1","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","59000","17","2","2006",," 삼성동","3","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","60000","19","2","2006",," 삼성동","8","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","38500","14","3","2006",," 삼성동","10","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","34000","15","3","2006",," 삼성동","4","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","39300","1","4","2006",," 삼성동","12","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","39500","3","4","2006",," 삼성동","12","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","41000","16","5","2006",," 삼성동","5","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","77500","30","6","2006",," 삼성동","10","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","35000","23","7","2006",," 삼성동","2","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","68000","1","11","2006",," 삼성동","1","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","70000","4","11","2006",," 삼성동","5","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","78000","1","12","2006",," 삼성동","6","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","40.41","1998"," "," ","21750","5","12","2006",," 삼성동","9","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","48000","6","7","2007",," 삼성동","6","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","46000","5","9","2007",," 삼성동","9","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","76000","6","9","2007",," 삼성동","11","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","48000","10","12","2007",," 삼성동","8","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","55.17","1998"," "," ","32000","4","2","2008",," 삼성동","9","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","49500","4","5","2008",," 삼성동","4","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","55.17","1998"," "," ","37000","30","8","2008",," 삼성동","10","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","60000","22","1","2009",," 삼성동","3","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","45900","12","2","2009",," 삼성동","6","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","49000","2","5","2009",," 삼성동","11","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","48500","16","5","2009",," 삼성동","3","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","48000","29","7","2009",," 삼성동","2","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","49250","26","9","2009",," 삼성동","3","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","47750","29","9","2009",," 삼성동","1","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","75000","1","10","2009",," 삼성동","6","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","48400","9","10","2009",," 삼성동","1","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","80.52","1998"," "," ","62300","27","11","2009",," 삼성동","12","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","73750","14","12","2009",," 삼성동","6","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","50000","23","4","2010",," 삼성동","7","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","80.52","1998"," "," ","64000","18","10","2010",," 삼성동","12","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","77000","19","10","2010",," 삼성동","3","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","52000","16","11","2010",," 삼성동","4","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","65000","14","12","2010",," 삼성동","1","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"28","1","2011","24000"," 삼성동","6","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"24","2","2011","16000"," 삼성동","3","104","11680","65","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"26","2","2011","26500"," 삼성동","4","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","54000","5","3","2011",," 삼성동","10","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"22","3","2011","35000"," 삼성동","5","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"31","3","2011","37000"," 삼성동","6","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"14","4","2011","26000"," 삼성동","10","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"30","4","2011","35000"," 삼성동","10","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","78500","6","5","2011",," 삼성동","9","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"26","5","2011","25000"," 삼성동","8","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","40.41","1998",,,,"20","6","2011","18000"," 삼성동","9","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"24","6","2011","29000"," 삼성동","5","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"30","6","2011","37500"," 삼성동","9","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"26","7","2011","28000"," 삼성동","1","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","54000","27","7","2011",," 삼성동","4","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998"," "," ","77000","27","7","2011",," 삼성동","4","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"28","7","2011","40000"," 삼성동","4","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"23","9","2011","36500"," 삼성동","1","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"7","10","2011","31000"," 삼성동","12","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"21","10","2011","37000"," 삼성동","7","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"26","10","2011","29000"," 삼성동","6","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"27","10","2011","40000"," 삼성동","6","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"7","11","2011","5000"," 삼성동","11","104","11680","150","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"14","11","2011","14000"," 삼성동","6","104","11680","80","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"15","11","2011","35000"," 삼성동","2","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"25","11","2011","30000"," 삼성동","12","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"20","12","2011","29000"," 삼성동","12","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"20","12","2011","38000"," 삼성동","8","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998"," "," ","54500","2","1","2012",," 삼성동","2","104","11680",,"N"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"9","2","2012","27000"," 삼성동","2","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","80.52","1998",,,,"12","2","2012","35000"," 삼성동","12","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"20","2","2012","5000"," 삼성동","3","104","11680","150","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"25","2","2012","28500"," 삼성동","8","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"10","4","2012","27000"," 삼성동","6","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"14","5","2012","24000"," 삼성동","10","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"24","5","2012","40000"," 삼성동","8","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"11","6","2012","27000"," 삼성동","5","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","93.78","1998",,,,"5","7","2012","35000"," 삼성동","10","104","11680","0","Y"
"1168010500190","삼성풍림2차아파트","59.94","1998",,,,"19","7","2012","10000"," 삼성동","8","104","11680","100","Y"
