"4215011100127","고려맨션","84.82","1990"," "," ","7400","31","3","2006",," 포남동","3","1192-1","42150",,"N"
"4215011100127","고려맨션","84.39","1990"," "," ","6500","14","4","2006",," 포남동","1","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","6500","8","1","2007",," 포남동","1","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","6900","20","4","2007",," 포남동","2","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","5500","20","8","2008",," 포남동","4","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","6600","27","7","2009",," 포남동","3","1192-1","42150",,"N"
"4215011100127","고려맨션","84.39","1990"," "," ","7000","10","11","2009",," 포남동","3","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","7500","20","12","2009",," 포남동","2","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","6000","12","1","2010",," 포남동","1","1192-1","42150",,"N"
"4215011100127","고려맨션","84.39","1990"," "," ","6000","21","10","2010",," 포남동","2","1192-1","42150",,"N"
"4215011100127","고려맨션","84.39","1990"," "," ","6500","10","2","2011",," 포남동","2","1192-1","42150",,"N"
"4215011100127","고려맨션","84.39","1990"," "," ","8000","16","5","2011",," 포남동","1","1192-1","42150",,"N"
"4215011100127","고려맨션","84.39","1990"," "," ","7850","12","8","2011",," 포남동","4","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990",,,,"25","1","2012","7500"," 포남동","4","1192-1","42150","0","Y"
"4215011100127","고려맨션","84.82","1990",,,,"20","2","2012","5000"," 포남동","5","1192-1","42150","0","Y"
"4215011100127","고려맨션","84.82","1990",,,,"20","2","2012","8000"," 포남동","2","1192-1","42150","0","Y"
"4215011100127","고려맨션","84.39","1990"," "," ","9500","20","3","2012",," 포남동","1","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","7600","4","8","2012",," 포남동","5","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","9350","30","9","2012",," 포남동","3","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990",,,,"3","12","2012","2000"," 포남동","5","1192-1","42150","35","Y"
"4215011100127","고려맨션","84.82","1990",,,,"4","1","2013","7000"," 포남동","1","1192-1","42150","0","Y"
"4215011100127","고려맨션","84.82","1990"," "," ","8700","3","1","2014",," 포남동","5","1192-1","42150",,"N"
"4215011100127","고려맨션","84.39","1990"," "," ","9150","18","1","2014",," 포남동","2","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990",,,,"10","2","2014","7500"," 포남동","4","1192-1","42150","0","Y"
"4215011100127","고려맨션","84.82","1990"," "," ","6500","10","3","2014",," 포남동","5","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","9500","9","5","2014",," 포남동","1","1192-1","42150",,"N"
"4215011100127","고려맨션","84.39","1990"," "," ","10000","26","1","2015",," 포남동","3","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","10700","7","4","2015",," 포남동","2","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","11750","12","4","2015",," 포남동","3","1192-1","42150",,"N"
"4215011100127","고려맨션","84.39","1990"," "," ","12300","10","12","2015",," 포남동","1","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990",,,,"10","2","2016","9000"," 포남동","4","1192-1","42150","0","Y"
"4215011100127","고려맨션","84.39","1990"," "," ","11500","8","11","2016",," 포남동","1","1192-1","42150",,"N"
"4215011100127","고려맨션","84.39","1990"," "," ","12000","13","6","2017",," 포남동","4","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","12900","21","10","2017",," 포남동","4","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990",,,,"10","2","2018","10000"," 포남동","4","1192-1","42150","0","Y"
"4215011100127","고려맨션","84.82","1990",,,,"14","6","2018","2000"," 포남동","3","1192-1","42150","60","Y"
"4215011100127","고려맨션","84.82","1990"," "," ","9500","3","11","2018",," 포남동","4","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990"," "," ","12000","7","2","2019",," 포남동","2","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990",,,,"26","2","2019","800"," 포남동","5","1192-1","42150","50","Y"
"4215011100127","고려맨션","84.82","1990"," "," ","9500","15","4","2019",," 포남동","5","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990",,,,"24","4","2019","1000"," 포남동","2","1192-1","42150","50","Y"
"4215011100127","고려맨션","84.82","1990"," "," ","13000","10","5","2019",," 포남동","2","1192-1","42150",,"N"
"4215011100127","고려맨션","84.82","1990",,,,"11","6","2019","12000"," 포남동","2","1192-1","42150","0","Y"
"4215011100127","고려맨션","84.82","1990",,,,"14","6","2019","12000"," 포남동","2","1192-1","42150","0","Y"
"4215011100127","고려맨션","84.39","1990"," "," ","9600","30","8","2019",""," 포남동","4","1192-1","42150","","N"
"4215011100127","고려맨션","84.39","1990"," "," ","13000","20","9","2019",""," 포남동","2","1192-1","42150","","N"
"4215011100127","고려맨션","84.39","1990"," "," ","11700","12","3","2020",""," 포남동","5","1192-1","42150","","N"
"4215011100127","고려맨션","84.82","1990"," "," ","10800","5","8","2020",""," 포남동","4","1192-1","42150","","N"
"4215011100127","고려맨션","84.39","1990"," "," ","11700","20","11","2020",""," 포남동","5","1192-1","42150","","N"
"4215011100127","고려맨션","84.82","1990"," "," ","13400","8","3","2021",""," 포남동","5","1192-1","42150","","N"
"4215011100127","고려맨션","84.82","1990"," "," ","13000","14","5","2021",""," 포남동","2","1192-1","42150","","N"
"4215011100127","고려맨션","84.82","1990"," "," ","13000","24","5","2021",""," 포남동","4","1192-1","42150","","N"
"4215011100127","고려맨션","84.82","1990","","","","14","7","2021","1500"," 포남동","2","1192-1","42150","75","Y"
"4215011100127","고려맨션","84.39","1990"," "," ","15000","22","7","2021",""," 포남동","2","1192-1","42150","","N"
"4215011100127","고려맨션","84.82","1990","","","","29","7","2021","11000"," 포남동","4","1192-1","42150","0","Y"
"4215011100127","고려맨션","84.82","1990"," "," ","14000","17","8","2021",""," 포남동","5","1192-1","42150","","N"
