"3611010700112","포레뷰투도시형생활주택","28.3925",""," "," ","13300","30","11","2017",," 나성동","6","737","36110",,"N"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"22","12","2017","8000"," 나성동","8","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925",""," "," ","13480","24","12","2017",," 나성동","8","737","36110",,"N"
"3611010700112","포레뷰투도시형생활주택","27.4996",""," "," ","12920","26","12","2017",," 나성동","8","737","36110",,"N"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017"," "," ","13100","24","2","2018",," 나성동","8","737","36110",,"N"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"20","3","2018","2000"," 나성동","7","737","36110","29","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017"," "," ","12970","25","5","2018",," 나성동","4","737","36110",,"N"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"4","7","2018","8000"," 나성동","6","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"11","8","2018","500"," 나성동","3","737","36110","38","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"31","8","2018","500"," 나성동","7","737","36110","40","Y"
"3611010700112","포레뷰투도시형생활주택","27.4996","2017",,,,"12","9","2018","300"," 나성동","8","737","36110","37","Y"
"3611010700112","포레뷰투도시형생활주택","27.1386","2017",,,,"24","10","2018","10000"," 나성동","3","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","27.1386","2017",,,,"3","11","2018","10000"," 나성동","3","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"10","11","2018","300"," 나성동","3","737","36110","40","Y"
"3611010700112","포레뷰투도시형생활주택","27.1386","2017",,,,"12","11","2018","9000"," 나성동","4","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"13","11","2018","9000"," 나성동","4","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"17","11","2018","8000"," 나성동","5","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"21","11","2018","9000"," 나성동","4","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"21","11","2018","500"," 나성동","6","737","36110","38","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"27","11","2018","9500"," 나성동","4","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"28","11","2018","2000"," 나성동","6","737","36110","30","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"29","11","2018","1500"," 나성동","3","737","36110","26","Y"
"3611010700112","포레뷰투도시형생활주택","27.4996","2017",,,,"4","12","2018","8500"," 나성동","8","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"7","12","2018","300"," 나성동","4","737","36110","38","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"7","12","2018","9000"," 나성동","8","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"12","12","2018","7850"," 나성동","4","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"13","12","2018","400"," 나성동","7","737","36110","40","Y"
"3611010700112","포레뷰투도시형생활주택","27.4996","2017",,,,"30","12","2018","2000"," 나성동","4","737","36110","25","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"31","12","2018","1000"," 나성동","5","737","36110","35","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"2","1","2019","3000"," 나성동","4","737","36110","22","Y"
"3611010700112","포레뷰투도시형생활주택","27.4996","2017",,,,"2","1","2019","300"," 나성동","5","737","36110","40","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"5","1","2019","8500"," 나성동","4","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"7","1","2019","500"," 나성동","3","737","36110","45","Y"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"7","1","2019","2000"," 나성동","4","737","36110","30","Y"
"3611010700112","포레뷰투도시형생활주택","28.963","2017"," "," ","12000","9","1","2019",," 나성동","7","737","36110",,"N"
"3611010700112","포레뷰투도시형생활주택","28.2095","2017",,,,"18","1","2019","500"," 나성동","4","737","36110","37","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"25","1","2019","500"," 나성동","6","737","36110","40","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"31","1","2019","9000"," 나성동","6","737","36110","0","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"20","2","2019","500"," 나성동","4","737","36110","42","Y"
"3611010700112","포레뷰투도시형생활주택","28.3925","2017",,,,"23","2","2019","500"," 나성동","8","737","36110","45","Y"
"3611010700112","포레뷰투도시형생활주택","27.4996","2017",,,,"3","3","2019","500"," 나성동","4","737","36110","39","Y"
"3611010700112","포레뷰투도시형생활주택","27.4996","2017",,,,"4","3","2019","500"," 나성동","6","737","36110","45","Y"
