"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","84.7875",""," "," ","34650","20","1","2016",," 당하동","17","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","29590","15","2","2016",," 당하동","14","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","28710","10","3","2016",," 당하동","7","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","28910","17","3","2016",," 당하동","5","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","29300","25","3","2016",," 당하동","10","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","84.7875",""," "," ","35400","5","4","2016",," 당하동","16","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","28910","25","4","2016",," 당하동","10","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","28610","9","5","2016",," 당하동","10","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","84.7875",""," "," ","33780","18","5","2016",," 당하동","10","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","30750","19","5","2016",," 당하동","13","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","29840","25","5","2016",," 당하동","12","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","28900","30","5","2016",," 당하동","12","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","30310","1","6","2016",," 당하동","8","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","30210","6","6","2016",," 당하동","9","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","29620","13","6","2016",," 당하동","10","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","30800","14","6","2016",," 당하동","14","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","29890","15","6","2016",," 당하동","12","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","29300","16","6","2016",," 당하동","7","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","30510","21","6","2016",," 당하동","9","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","31240","22","6","2016",," 당하동","17","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","29250","24","6","2016",," 당하동","13","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","29890","24","6","2016",," 당하동","11","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","30090","5","7","2016",," 당하동","13","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","29000","11","7","2016",," 당하동","13","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","84.7875",""," "," ","34150","16","7","2016",," 당하동","17","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","84.9705",""," "," ","34500","22","7","2016",," 당하동","10","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","84.7875",""," "," ","34830","25","7","2016",," 당하동","16","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","74.9042",""," "," ","30710","26","7","2016",," 당하동","7","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","84.7875",""," "," ","34550","30","7","2016",," 당하동","16","1067-1","28260",,"N"
"2826011400121","인천　당하동　검단　ＳＫ　ＶＩＥＷ","84.7875",""," "," ","33880","4","8","2016",," 당하동","8","1067-1","28260",,"N"
