"4161011200106","이편한세상광주역5단지","73.1383","2016",,,,"9","8","2016","29000"," 역동","11","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"28","9","2016","30000"," 역동","7","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"24","10","2016","27000"," 역동","2","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","73.1383","2016",,,,"26","10","2016","3000"," 역동","1","247","41610","85","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"30","10","2016","26000"," 역동","3","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"4","11","2016","27000"," 역동","9","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"6","11","2016","29000"," 역동","8","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"13","11","2016","28000"," 역동","16","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"21","11","2016","3000"," 역동","16","247","41610","85","Y"
"4161011200106","이편한세상광주역5단지","73.1383","2016",,,,"2","12","2016","24000"," 역동","9","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"20","12","2016","3000"," 역동","14","247","41610","90","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"24","12","2016","24000"," 역동","10","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"24","12","2016","5000"," 역동","3","247","41610","70","Y"
"4161011200106","이편한세상광주역5단지","73.1383","2016",,,,"26","12","2016","26000"," 역동","3","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"27","12","2016","24000"," 역동","2","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","73.2292","2016",,,,"28","12","2016","26000"," 역동","9","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9788","2016",,,,"30","12","2016","3000"," 역동","10","247","41610","80","Y"
"4161011200106","이편한세상광주역5단지","73.1383","2016",,,,"30","12","2016","24000"," 역동","6","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","73.1383","2016",,,,"14","1","2017","26000"," 역동","13","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"14","1","2017","5000"," 역동","14","247","41610","70","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"15","1","2017","2000"," 역동","13","247","41610","90","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"18","1","2017","3500"," 역동","17","247","41610","80","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"21","1","2017","10000"," 역동","17","247","41610","60","Y"
"4161011200106","이편한세상광주역5단지","73.2292","2016",,,,"21","1","2017","25000"," 역동","17","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"21","1","2017","26000"," 역동","3","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"21","1","2017","24000"," 역동","15","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"23","1","2017","26000"," 역동","16","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"24","1","2017","26000"," 역동","1","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"25","1","2017","28000"," 역동","13","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"2","2","2017","28000"," 역동","11","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","73.1383","2016",,,,"6","2","2017","22000"," 역동","3","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"6","2","2017","5000"," 역동","19","247","41610","90","Y"
"4161011200106","이편한세상광주역5단지","84.9788","2016",,,,"9","2","2017","29000"," 역동","3","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"11","2","2017","30000"," 역동","15","247","41610","0","Y"
"4161011200106","이편한세상광주역5단지","84.9099","2016",,,,"11","2","2017","24000"," 역동","12","247","41610","0","Y"
