"3023010700106","으뜸마을A동","78.423","2012"," "," ","16000","31","7","2012",," 송촌동","9","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16000","31","7","2012",," 송촌동","9","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16000","7","8","2012",," 송촌동","2","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16000","16","8","2012",," 송촌동","8","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012",,,,"14","9","2012","2000"," 송촌동","2","553-22","30230","50","Y"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16000","20","9","2012",," 송촌동","4","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16000","30","10","2012",," 송촌동","8","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16000","5","11","2012",," 송촌동","7","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16000","3","12","2012",," 송촌동","10","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16100","12","1","2013",," 송촌동","7","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16000","15","2","2013",," 송촌동","4","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16000","11","3","2013",," 송촌동","3","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","15850","15","4","2013",," 송촌동","3","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","15900","9","7","2013",," 송촌동","2","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","15700","24","4","2015",," 송촌동","2","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","17100","23","9","2015",," 송촌동","8","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","17500","19","6","2017",," 송촌동","9","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","17450","17","7","2017",," 송촌동","10","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","17600","8","3","2018",," 송촌동","8","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","18500","28","6","2018",," 송촌동","7","553-22","30230",,"N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","16700","16","6","2020",""," 송촌동","4","553-22","30230","","N"
"3023010700106","으뜸마을A동","78.423","2012","20.08.13","O","16700","16","6","2020",""," 송촌동","4","553-22","30230","","N"
"3023010700106","으뜸마을A동","78.423","2012","20.11.12","O","17800","15","9","2020",""," 송촌동","9","553-22","30230","","N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","17800","12","11","2020",""," 송촌동","9","553-22","30230","","N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","17450","23","1","2021",""," 송촌동","7","553-22","30230","","N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","19000","14","2","2021",""," 송촌동","10","553-22","30230","","N"
"3023010700106","으뜸마을A동","78.423","2012","21.03.11","O","19000","14","2","2021",""," 송촌동","10","553-22","30230","","N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","19200","17","3","2021",""," 송촌동","7","553-22","30230","","N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","18200","3","5","2021",""," 송촌동","5","553-22","30230","","N"
"3023010700106","으뜸마을A동","78.423","2012"," "," ","18300","17","5","2021",""," 송촌동","3","553-22","30230","","N"
