"4831010500111","늘새롬빌","84.2","2004"," "," ","11000","21","11","2006",," 아주동","5","1658-10","48310",,"N"
"4831010500111","늘새롬빌","84.83","2004"," "," ","6800","31","5","2007",," 아주동","6","1658-10","48310",,"N"
"4831010500111","늘새롬빌","70.28","2004"," "," ","6300","31","5","2007",," 아주동","4","1658-10","48310",,"N"
"4831010500111","늘새롬빌","70.28","2004"," "," ","5000","31","5","2007",," 아주동","2","1658-10","48310",,"N"
"4831010500111","늘새롬빌","78.51","2004"," "," ","6500","31","5","2007",," 아주동","3","1658-10","48310",,"N"
"4831010500111","늘새롬빌","78.51","2004"," "," ","6300","31","5","2007",," 아주동","5","1658-10","48310",,"N"
"4831010500111","늘새롬빌","70.28","2004"," "," ","5800","16","7","2007",," 아주동","3","1658-10","48310",,"N"
"4831010500111","늘새롬빌","84.2","2004"," "," ","6000","3","9","2007",," 아주동","4","1658-10","48310",,"N"
"4831010500111","늘새롬빌","48.23","2004"," "," ","7000","13","5","2008",," 아주동","5","1658-10","48310",,"N"
"4831010500111","늘새롬빌","84.2","2004"," "," ","11000","24","7","2009",," 아주동","5","1658-10","48310",,"N"
"4831010500111","늘새롬빌","70.28","2004"," "," ","7000","15","9","2009",," 아주동","4","1658-10","48310",,"N"
"4831010500111","늘새롬빌","84.2","2004"," "," ","10500","6","11","2009",," 아주동","2","1658-10","48310",,"N"
"4831010500111","늘새롬빌","48.23","2004"," "," ","4500","19","2","2010",," 아주동","4","1658-10","48310",,"N"
"4831010500111","늘새롬빌","78.51","2004"," "," ","9500","26","4","2011",," 아주동","3","1658-10","48310",,"N"
"4831010500111","늘새롬빌","78.51","2004",,,,"23","8","2011","9500"," 아주동","3","1658-10","48310","0","Y"
"4831010500111","늘새롬빌","48.23","2004"," "," ","7700","29","1","2012",," 아주동","5","1658-10","48310",,"N"
"4831010500111","늘새롬빌","48.23","2004"," "," ","8500","12","1","2013",," 아주동","5","1658-10","48310",,"N"
"4831010500111","늘새롬빌","70.28","2004"," "," ","13600","20","2","2013",," 아주동","4","1658-10","48310",,"N"
"4831010500111","늘새롬빌","84.2","2004"," "," ","12300","25","2","2013",," 아주동","2","1658-10","48310",,"N"
"4831010500111","늘새롬빌","78.51","2004"," "," ","9500","10","6","2013",," 아주동","2","1658-10","48310",,"N"
"4831010500111","늘새롬빌","78.51","2004"," "," ","11000","28","6","2013",," 아주동","3","1658-10","48310",,"N"
"4831010500111","늘새롬빌","48.23","2004"," "," ","10300","4","10","2013",," 아주동","3","1658-10","48310",,"N"
"4831010500111","늘새롬빌","84.2","2004"," "," ","14000","7","10","2013",," 아주동","4","1658-10","48310",,"N"
"4831010500111","늘새롬빌","84.2","2004"," "," ","15450","3","3","2014",," 아주동","5","1658-10","48310",,"N"
"4831010500111","늘새롬빌","78.51","2004"," "," ","14500","10","12","2014",," 아주동","4","1658-10","48310",,"N"
"4831010500111","늘새롬빌","48.23","2004"," "," ","9900","17","6","2015",," 아주동","2","1658-10","48310",,"N"
"4831010500111","늘새롬빌","78.51","2004"," "," ","15000","30","10","2015",," 아주동","5","1658-10","48310",,"N"
"4831010500111","늘새롬빌","78.51","2004",,,,"5","11","2015","13000"," 아주동","2","1658-10","48310","0","Y"
"4831010500111","늘새롬빌","78.51","2004"," "," ","12000","23","11","2016",," 아주동","2","1658-10","48310",,"N"
"4831010500111","늘새롬빌","84.2","2004"," "," ","13600","6","11","2017",," 아주동","6","1658-10","48310",,"N"
"4831010500111","늘새롬빌","78.51","2004"," "," ","10000","16","1","2019",," 아주동","5","1658-10","48310",,"N"
"4831010500111","늘새롬빌","84.83","2004"," "," ","8200","18","4","2019",," 아주동","6","1658-10","48310",,"N"
"4831010500111","늘새롬빌","70.28","2004","","","","14","9","2020","200"," 아주동","4","1658-10","48310","25","Y"
"4831010500111","늘새롬빌","48.23","2004"," "," ","6500","8","8","2021",""," 아주동","2","1658-10","48310","","N"
