"2823710100286","삼보","39.71","2002"," "," ","4650","8","3","2006",," 부평동","3","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","4500","8","5","2006",," 부평동","4","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","4500","10","10","2006",," 부평동","3","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","5050","22","6","2007",," 부평동","6","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","6000","6","7","2007",," 부평동","2","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","5400","10","7","2007",," 부평동","3","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","7700","25","10","2007",," 부평동","4","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","6500","30","11","2007",," 부평동","6","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","7000","18","2","2008",," 부평동","3","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9200","1","5","2008",," 부평동","4","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9300","15","5","2008",," 부평동","5","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9400","28","5","2008",," 부평동","4","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9800","22","8","2008",," 부평동","4","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9900","16","2","2009",," 부평동","6","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9900","15","12","2009",," 부평동","5","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","11200","22","1","2010",," 부평동","3","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","11000","1","9","2010",," 부평동","5","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9950","8","11","2010",," 부평동","3","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9950","17","2","2011",," 부평동","5","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002",,,,"5","2","2012","6000"," 부평동","6","451-64","28237","0","Y"
"2823710100286","삼보","39.71","2002",,,,"9","3","2012","500"," 부평동","5","451-64","28237","50","Y"
"2823710100286","삼보","39.71","2002"," "," ","9500","6","6","2012",," 부평동","4","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9000","11","8","2012",," 부평동","4","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9000","18","1","2013",," 부평동","2","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","8000","19","1","2013",," 부평동","4","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","8000","20","5","2013",," 부평동","5","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002",,,,"5","4","2014","2000"," 부평동","3","451-64","28237","37","Y"
"2823710100286","삼보","39.71","2002"," "," ","9400","6","6","2014",," 부평동","2","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9950","24","9","2014",," 부평동","5","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","8200","22","1","2015",," 부평동","5","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","8950","18","3","2015",," 부평동","3","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002",,,,"7","4","2015","7500"," 부평동","3","451-64","28237","0","Y"
"2823710100286","삼보","39.71","2002"," "," ","7700","3","12","2015",," 부평동","2","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","10300","15","4","2016",," 부평동","5","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","10500","15","7","2016",," 부평동","4","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9300","7","9","2016",," 부평동","3","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002",,,,"27","12","2016","0"," 부평동","5","451-64","28237","10","Y"
"2823710100286","삼보","39.71","2002",,,,"22","3","2017","8000"," 부평동","5","451-64","28237","0","Y"
"2823710100286","삼보","39.71","2002"," "," ","9950","23","3","2017",," 부평동","3","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","10700","24","3","2017",," 부평동","2","451-64","28237",,"N"
"2823710100286","삼보","39.71","2002"," "," ","9950","12","5","2017",," 부평동","3","451-64","28237",,"N"
