"2729011500150","상인성지한서타운","59.88","1993"," "," ","7200","4","3","2006",," 상인동","3","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","9000","23","6","2006",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","13000","28","6","2006",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","13750","13","7","2006",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","13500","20","10","2006",," 상인동","12","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8500","31","10","2006",," 상인동","14","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8500","9","11","2006",," 상인동","13","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8600","13","11","2006",," 상인동","3","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","7500","15","11","2006",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","9200","22","11","2006",," 상인동","9","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.85","1994"," "," ","8800","13","12","2006",," 상인동","13","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","9500","4","1","2007",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","9200","21","2","2007",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","9100","7","3","2007",," 상인동","7","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12800","10","4","2007",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12150","9","6","2007",," 상인동","4","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8000","9","7","2007",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8700","6","10","2007",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8200","22","12","2007",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8350","8","1","2008",," 상인동","9","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12950","13","2","2008",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","7960","17","2","2008",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","11750","11","3","2008",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8400","17","3","2008",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8000","20","3","2008",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8550","9","4","2008",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","7900","10","6","2008",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8300","4","7","2008",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8200","25","8","2008",," 상인동","7","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12350","26","8","2008",," 상인동","13","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","11150","3","9","2008",," 상인동","13","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","9000","29","9","2008",," 상인동","13","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","7750","19","2","2009",," 상인동","3","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","10500","7","4","2009",," 상인동","1","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","10200","9","4","2009",," 상인동","7","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","10900","16","4","2009",," 상인동","9","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","7500","29","4","2009",," 상인동","14","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12250","9","6","2009",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.85","1994"," "," ","7630","24","6","2009",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","7000","12","8","2009",," 상인동","2","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","11300","14","8","2009",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","11400","2","9","2009",," 상인동","7","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8300","10","9","2009",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","13200","10","9","2009",," 상인동","12","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","11000","20","9","2009",," 상인동","3","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8500","23","10","2009",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","11200","3","11","2009",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","10830","2","12","2009",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8200","16","12","2009",," 상인동","7","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","11550","19","12","2009",," 상인동","3","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","11000","9","1","2010",," 상인동","4","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","7600","13","1","2010",," 상인동","2","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","11400","1","3","2010",," 상인동","12","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","7950","1","3","2010",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12000","3","3","2010",," 상인동","7","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","7950","6","3","2010",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12900","6","3","2010",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","13900","7","4","2010",," 상인동","12","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","7250","10","4","2010",," 상인동","2","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8000","6","7","2010",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8700","21","8","2010",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8350","21","8","2010",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","8500","1","9","2010",," 상인동","9","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8400","7","9","2010",," 상인동","12","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","13000","7","9","2010",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","9050","15","9","2010",," 상인동","14","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8700","20","10","2010",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8200","28","10","2010",," 상인동","2","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.85","1994"," "," ","8400","28","10","2010",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8500","19","11","2010",," 상인동","7","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8650","3","12","2010",," 상인동","12","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12970","31","12","2010",," 상인동","7","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8800","4","1","2011",," 상인동","12","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","9300","18","1","2011",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","14200","29","1","2011",," 상인동","12","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","9800","14","2","2011",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","8600","15","2","2011",," 상인동","1","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","9600","15","2","2011",," 상인동","11","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","13500","23","2","2011",," 상인동","10","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","9550","23","2","2011",," 상인동","9","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","14000","24","2","2011",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993",,,,"29","3","2011","11950"," 상인동","2","1522","27290","0","Y"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12500","30","3","2011",," 상인동","4","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","10000","4","4","2011",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12880","12","4","2011",," 상인동","7","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","13200","24","4","2011",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993",,,,"29","4","2011","8000"," 상인동","9","1522","27290","0","Y"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","11400","14","6","2011",," 상인동","7","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","10100","3","8","2011",," 상인동","1","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","10950","30","8","2011",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993",,,,"31","8","2011","9000"," 상인동","2","1522","27290","0","Y"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","14500","5","9","2011",," 상인동","4","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993",,,,"29","9","2011","13000"," 상인동","14","1522","27290","0","Y"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","13800","4","10","2011",," 상인동","3","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993",,,,"8","10","2011","1000"," 상인동","7","1522","27290","50","Y"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","14500","15","10","2011",," 상인동","1","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993",,,,"23","10","2011","9500"," 상인동","10","1522","27290","0","Y"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","14900","11","11","2011",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","11500","12","12","2011",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","12000","26","12","2011",," 상인동","14","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993",,,,"20","3","2012","1000"," 상인동","7","1522","27290","48","Y"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","16300","28","4","2012",," 상인동","12","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993",,,,"2","5","2012","13000"," 상인동","4","1522","27290","0","Y"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","12400","21","5","2012",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","13300","23","5","2012",," 상인동","13","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","15500","2","7","2012",," 상인동","3","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","16000","11","7","2012",," 상인동","9","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993",,,,"17","8","2012","14000"," 상인동","9","1522","27290","0","Y"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","15900","7","9","2012",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","12250","20","9","2012",," 상인동","2","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993"," "," ","16000","20","9","2012",," 상인동","5","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","10850","5","10","2012",," 상인동","1","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","12450","9","10","2012",," 상인동","8","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","11000","9","10","2012",," 상인동","12","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993",,,,"11","10","2012","11000"," 상인동","12","1522","27290","0","Y"
"2729011500150","상인성지한서타운","59.88","1993",,,,"17","10","2012","1000"," 상인동","7","1522","27290","50","Y"
"2729011500150","상인성지한서타운","59.88","1993",,,,"22","10","2012","5000"," 상인동","2","1522","27290","29","Y"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","11650","22","10","2012",," 상인동","4","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993",,,,"6","11","2012","11000"," 상인동","12","1522","27290","0","Y"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","12000","17","12","2012",," 상인동","15","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","12700","18","12","2012",," 상인동","14","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","12450","1","1","2013",," 상인동","2","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993",,,,"16","1","2013","11000"," 상인동","14","1522","27290","0","Y"
"2729011500150","상인성지한서타운","59.88","1993",,,,"19","1","2013","1000"," 상인동","8","1522","27290","50","Y"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","12400","21","1","2013",," 상인동","6","1522","27290",,"N"
"2729011500150","상인성지한서타운","84.98","1993",,,,"1","2","2013","14000"," 상인동","14","1522","27290","0","Y"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","12000","18","2","2013",," 상인동","15","1522","27290",,"N"
"2729011500150","상인성지한서타운","59.88","1993"," "," ","12500","2","3","2013",," 상인동","7","1522","27290",,"N"
