"1165010300104","엘에이치서초4단지","51.89","2013",,,,"27","1","2014","8600"," 우면동","21","788","11650","28","Y"
"1165010300104","엘에이치서초4단지","84.97","2013",,,,"27","1","2014","12586"," 우면동","10","788","11650","29","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"27","1","2014","10000"," 우면동","6","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"28","1","2014","8600"," 우면동","21","788","11650","28","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"29","1","2014","10000"," 우면동","18","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"3","2","2014","10000"," 우면동","18","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"3","2","2014","10000"," 우면동","19","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"3","2","2014","8600"," 우면동","2","788","11650","28","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"4","2","2014","8600"," 우면동","7","788","11650","28","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"5","2","2014","8600"," 우면동","5","788","11650","28","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"5","2","2014","10000"," 우면동","16","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"6","2","2014","10000"," 우면동","4","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"7","2","2014","8600"," 우면동","8","788","11650","28","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"7","2","2014","6700"," 우면동","7","788","11650","40","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"11","2","2014","4500"," 우면동","12","788","11650","55","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"13","2","2014","7300"," 우면동","5","788","11650","48","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"13","2","2014","7100"," 우면동","1","788","11650","55","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"18","2","2014","6800"," 우면동","9","788","11650","40","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"18","2","2014","10000"," 우면동","22","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"28","2","2014","7500"," 우면동","1","788","11650","35","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"5","3","2014","8600"," 우면동","5","788","11650","28","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"5","3","2014","8600"," 우면동","17","788","11650","28","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"5","3","2014","10000"," 우면동","8","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"20","3","2014","8600"," 우면동","4","788","11650","28","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"25","3","2014","10000"," 우면동","7","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"15","4","2014","10000"," 우면동","10","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","84.95","2013",,,,"15","4","2014","10000"," 우면동","11","788","11650","80","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"15","4","2014","7100"," 우면동","6","788","11650","38","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"30","4","2014","10000"," 우면동","7","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"22","5","2014","10000"," 우면동","25","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"29","5","2014","10000"," 우면동","2","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"15","7","2014","8600"," 우면동","3","788","11650","28","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"31","7","2014","4500"," 우면동","9","788","11650","56","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"6","8","2014","4500"," 우면동","7","788","11650","55","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"13","8","2014","10000"," 우면동","2","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"4","11","2014","11000"," 우면동","8","788","11650","30","Y"
"1165010300104","엘에이치서초4단지","84.97","2013",,,,"13","11","2014","12586"," 우면동","10","788","11650","36","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"18","11","2014","8600"," 우면동","2","788","11650","35","Y"
"1165010300104","엘에이치서초4단지","74.97","2013",,,,"22","11","2014","6000"," 우면동","19","788","11650","100","Y"
"1165010300104","엘에이치서초4단지","59.93","2013",,,,"30","12","2014","10000"," 우면동","1","788","11650","34","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"30","4","2015","9000"," 우면동","7","788","11650","32","Y"
"1165010300104","엘에이치서초4단지","51.89","2013",,,,"29","6","2015","9700"," 우면동","21","788","11650","22","Y"
"1165010300104","엘에이치서초4단지","84.99","2013",,,,"1","7","2015","13041"," 우면동","11","788","11650","25","Y"
