"1168010600173","한보미도맨션2","115.05","1985"," "," ","132500","3","1","2006",," 대치동","7","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","84500","4","1","2006",," 대치동","1","511","11680",,"N"
"1168010600173","한보미도맨션2","190.47","1985"," "," ","244500","4","1","2006",," 대치동","14","511","11680",,"N"
"1168010600173","한보미도맨션2","126.33","1985"," "," ","159000","7","1","2006",," 대치동","10","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","91000","9","1","2006",," 대치동","5","511","11680",,"N"
"1168010600173","한보미도맨션2","126.33","1985"," "," ","157200","13","1","2006",," 대치동","7","511","11680",,"N"
"1168010600173","한보미도맨션2","115.05","1985"," "," ","142500","16","1","2006",," 대치동","13","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","110000","19","1","2006",," 대치동","13","511","11680",,"N"
"1168010600173","한보미도맨션2","126.33","1985"," "," ","171500","8","2","2006",," 대치동","12","511","11680",,"N"
"1168010600173","한보미도맨션2","126.33","1985"," "," ","160000","9","2","2006",," 대치동","2","511","11680",,"N"
"1168010600173","한보미도맨션2","126.33","1985"," "," ","174500","22","2","2006",," 대치동","6","511","11680",,"N"
"1168010600173","한보미도맨션2","126.33","1985"," "," ","159000","22","2","2006",," 대치동","1","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","106500","25","2","2006",," 대치동","5","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","104950","4","3","2006",," 대치동","4","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","112500","10","3","2006",," 대치동","11","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","109500","11","3","2006",," 대치동","4","511","11680",,"N"
"1168010600173","한보미도맨션2","126.33","1985"," "," ","199500","6","4","2006",," 대치동","12","511","11680",,"N"
"1168010600173","한보미도맨션2","126.33","1985"," "," ","198000","21","4","2006",," 대치동","5","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","113000","3","5","2006",," 대치동","1","511","11680",,"N"
"1168010600173","한보미도맨션2","115.05","1985"," "," ","175000","19","5","2006",," 대치동","9","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","110000","17","6","2006",," 대치동","10","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","110000","1","7","2006",," 대치동","3","511","11680",,"N"
"1168010600173","한보미도맨션2","190.47","1985"," "," ","322000","4","8","2006",," 대치동","6","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","106000","17","8","2006",," 대치동","4","511","11680",,"N"
"1168010600173","한보미도맨션2","126.33","1985"," "," ","183000","23","8","2006",," 대치동","4","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","107750","2","9","2006",," 대치동","6","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","108000","4","9","2006",," 대치동","13","511","11680",,"N"
"1168010600173","한보미도맨션2","126.33","1985"," "," ","185000","7","9","2006",," 대치동","8","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","115000","8","9","2006",," 대치동","10","511","11680",,"N"
"1168010600173","한보미도맨션2","84.96","1985"," "," ","106700","9","9","2006",," 대치동","14","511","11680",,"N"
"1168010600173","한보미도맨션2","115.05","1985"," "," ","168500","11","9","2006",," 대치동","6","511","11680",,"N"
"1168010600173","한보미도맨션2","115.05","1985"," "," ","169000","13","9","2006",," 대치동","10","511","11680",,"N"
