"4719011000155","힐스테이트 송정 2단지 ","59.9645",""," "," ","22655","20","2","2018",," 송정동","14","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9643",""," "," ","31598","30","3","2018",," 송정동","7","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","30820","1","11","2019",," 송정동","9","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","74.9632",""," "," ","27626","7","12","2019",," 송정동","8","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","30520","8","12","2019",," 송정동","10","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9643",""," "," ","30910","20","12","2019",," 송정동","4","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","31020","10","2","2020",," 송정동","12","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","31761","14","3","2020",," 송정동","13","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9643",""," "," ","31988","2","4","2020",," 송정동","7","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","31647","5","4","2020",," 송정동","8","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","31368","9","4","2020",," 송정동","13","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","31195","10","4","2020",," 송정동","9","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9643",""," "," ","31310","15","4","2020",," 송정동","4","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","59.9645",""," "," ","22410","20","4","2020",," 송정동","16","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","59.9645",""," "," ","22410","22","4","2020",," 송정동","11","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","59.9645","","20.05.15","O","22410","22","4","2020",," 송정동","11","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","30867","24","4","2020",," 송정동","16","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","31453","24","4","2020",," 송정동","7","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","31120","26","4","2020",," 송정동","9","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9643",""," "," ","31248","27","4","2020",," 송정동","4","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","32045","6","5","2020",," 송정동","10","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","74.9632",""," "," ","27606","10","5","2020",," 송정동","7","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","59.9645",""," "," ","22410","12","5","2020",," 송정동","9","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","30230","12","5","2020",," 송정동","3","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","59.9645",""," "," ","22410","12","5","2020",," 송정동","8","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","84.9904",""," "," ","30320","15","5","2020",," 송정동","4","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","74.9632",""," "," ","27520","18","5","2020",," 송정동","10","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","59.9645",""," "," ","22410","31","5","2020",," 송정동","10","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","74.9632",""," "," ","28148","1","6","2020",," 송정동","9","44","47190",,"N"
"4719011000155","힐스테이트 송정 2단지 ","59.9645",""," "," ","22660","1","6","2020",," 송정동","16","44","47190",,"N"
