"4729012600116","계양우방맨션","59.94","1994"," "," ","5650","13","2","2006",," 사동","4","595","47290",,"N"
"4729012600116","계양우방맨션","59.94","1994"," "," ","5500","18","4","2006",," 사동","9","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","8330","12","5","2006",," 사동","9","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","7000","14","5","2006",," 사동","6","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","8500","19","7","2006",," 사동","5","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","8000","22","8","2006",," 사동","6","595","47290",,"N"
"4729012600116","계양우방맨션","59.94","1994"," "," ","5670","9","9","2006",," 사동","8","595","47290",,"N"
"4729012600116","계양우방맨션","59.94","1994"," "," ","5400","15","9","2006",," 사동","8","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","6850","19","9","2006",," 사동","15","595","47290",,"N"
"4729012600116","계양우방맨션","59.94","1994"," "," ","5650","20","9","2006",," 사동","9","595","47290",,"N"
"4729012600116","계양우방맨션","59.94","1994"," "," ","5400","23","10","2006",," 사동","12","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","8300","25","10","2006",," 사동","13","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","7550","31","10","2006",," 사동","2","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","7800","5","11","2006",," 사동","12","595","47290",,"N"
"4729012600116","계양우방맨션","59.94","1994"," "," ","5550","7","11","2006",," 사동","3","595","47290",,"N"
"4729012600116","계양우방맨션","59.94","1994"," "," ","5200","2","2","2007",," 사동","1","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","8480","12","2","2007",," 사동","9","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","7700","21","2","2007",," 사동","2","595","47290",,"N"
"4729012600116","계양우방맨션","84.97","1994"," "," ","8000","2","3","2007",," 사동","9","595","47290",,"N"
