"2647010200285","우정하이빌","65.04","2003"," "," ","9000","2","2","2009",," 연산동","9","1498-2","26470",,"N"
"2647010200285","우정하이빌","84.97","2003"," "," ","11200","6","5","2009",," 연산동","5","1498-2","26470",,"N"
"2647010200285","우정하이빌","78.39","2003"," "," ","9900","18","3","2010",," 연산동","8","1498-2","26470",,"N"
"2647010200285","우정하이빌","84.97","2003"," "," ","16000","30","9","2010",," 연산동","5","1498-2","26470",,"N"
"2647010200285","우정하이빌","78.39","2003"," "," ","16300","14","4","2011",," 연산동","8","1498-2","26470",,"N"
"2647010200285","우정하이빌","84.97","2003"," "," ","17500","10","3","2012",," 연산동","3","1498-2","26470",,"N"
"2647010200285","우정하이빌","65.04","2003"," "," ","15800","22","9","2012",," 연산동","9","1498-2","26470",,"N"
"2647010200285","우정하이빌","84.97","2003"," "," ","16600","13","4","2013",," 연산동","7","1498-2","26470",,"N"
"2647010200285","우정하이빌","84.97","2003",,,,"5","6","2013","4000"," 연산동","7","1498-2","26470","70","Y"
"2647010200285","우정하이빌","84.97","2003",,,,"28","6","2013","4000"," 연산동","7","1498-2","26470","70","Y"
"2647010200285","우정하이빌","84.97","2003",,,,"1","11","2013","5000"," 연산동","2","1498-2","26470","30","Y"
"2647010200285","우정하이빌","84.97","2003",,,,"27","11","2016","8000"," 연산동","7","1498-2","26470","60","Y"
"2647010200285","우정하이빌","84.97","2003"," "," ","21000","2","3","2018",," 연산동","5","1498-2","26470",,"N"
"2647010200285","우정하이빌","84.97","2003",,,,"1","7","2019","15000"," 연산동","3","1498-2","26470","0","Y"
"2647010200285","우정하이빌","84.97","2003"," "," ","14450","5","7","2019",," 연산동","2","1498-2","26470",,"N"
"2647010200285","우정하이빌","84.97","2003",,,,"27","7","2019","14000"," 연산동","2","1498-2","26470","0","Y"
"2647010200285","우정하이빌","84.97","2003",,,,"27","7","2019","14000"," 연산동","2","1498-2","26470","0","Y"
"2647010200285","우정하이빌","84.97","2003",,,,"27","7","2019","14000"," 연산동","2","1498-2","26470","0","Y"
"2647010200285","우정하이빌","84.97","2003","","","","10","9","2019","12000"," 연산동","6","1498-2","26470","0","Y"
"2647010200285","우정하이빌","84.97","2003"," "," ","17000","15","1","2021",""," 연산동","6","1498-2","26470","","N"
"2647010200285","우정하이빌","84.97","2003"," "," ","19500","24","7","2021",""," 연산동","2","1498-2","26470","","N"
"2647010200285","우정하이빌","84.97","2003"," "," ","21000","30","8","2021",""," 연산동","4","1498-2","26470","","N"
