"2726010600118","롯데캐슬","140.7631",""," "," ","44910","3","9","2007",," 수성동4가","2","1085-28","27260",,"N"
"2726010600118","롯데캐슬","140.7856",""," "," ","51330","10","10","2007",," 수성동4가","9","1085-28","27260",,"N"
"2726010600118","롯데캐슬","140.7631",""," "," ","51200","8","11","2007",," 수성동4가","4","1085-28","27260",,"N"
"2726010600118","롯데캐슬","140.7631",""," "," ","50000","19","11","2007",," 수성동4가","14","1085-28","27260",,"N"
"2726010600118","롯데캐슬","118.4314",""," "," ","42840","26","3","2008",," 수성동4가","10","1085-28","27260",,"N"
"2726010600118","롯데캐슬","118.4314",""," "," ","42510","7","5","2008",," 수성동4가","19","1085-28","27260",,"N"
"2726010600118","롯데캐슬","140.7631",""," "," ","52180","9","6","2008",," 수성동4가","21","1085-28","27260",,"N"
"2726010600118","롯데캐슬","118.4314",""," "," ","37900","27","6","2008",," 수성동4가","23","1085-28","27260",,"N"
"2726010600118","롯데캐슬","118.4314",""," "," ","42590","14","11","2008",," 수성동4가","21","1085-28","27260",,"N"
"2726010600118","롯데캐슬","118.4314",""," "," ","42590","24","11","2008",," 수성동4가","21","1085-28","27260",,"N"
"2726010600118","롯데캐슬","140.7631",""," "," ","49900","29","6","2009",," 수성동4가","2","1085-28","27260",,"N"
