"4213010800102","신진빌리지","72.21","1989"," "," ","5500","15","3","2006",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","4300","27","3","2006",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7000","20","4","2006",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","6500","25","4","2006",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6500","1","5","2006",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","109.91","1990"," "," ","9500","29","5","2006",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7000","29","5","2006",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7400","13","6","2006",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6900","19","6","2006",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","5200","18","7","2006",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","133.03","1990"," "," ","11500","15","4","2007",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","7200","15","6","2007",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7000","16","7","2007",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","5400","23","7","2007",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","133.03","1990"," "," ","10000","18","10","2007",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","6600","27","11","2007",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6800","20","2","2008",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","6500","25","2","2008",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","5200","28","3","2008",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","133.03","1990"," "," ","10000","2","5","2008",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7200","4","5","2008",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","7500","16","6","2008",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","7100","8","7","2008",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","5100","15","7","2008",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","109.91","1990"," "," ","9300","28","7","2008",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7100","17","10","2008",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","109.91","1990"," "," ","7500","11","12","2008",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","5500","17","2","2009",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","5900","17","6","2009",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","4300","1","7","2009",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6800","12","12","2009",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6450","10","3","2010",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7100","7","4","2010",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6400","3","5","2010",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","6900","5","7","2010",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","6100","15","7","2010",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","5500","19","7","2010",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6800","20","8","2010",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","109.91","1990"," "," ","8000","15","9","2010",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","5400","24","9","2010",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","5000","21","10","2010",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989",,,,"11","2","2011","5000"," 일산동","3","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.79","1989"," "," ","7000","11","2","2011",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","5500","16","2","2011",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989",,,,"22","2","2011","3200"," 일산동","1","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.79","1989"," "," ","7000","24","2","2011",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6000","27","3","2011",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6400","23","4","2011",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6800","13","6","2011",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","6650","27","6","2011",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7000","16","7","2011",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989",,,,"18","7","2011","3000"," 일산동","5","272-3","42130","0","Y"
"4213010800102","신진빌리지","133.03","1989",,,,"18","7","2011","6000"," 일산동","6","272-3","42130","0","Y"
"4213010800102","신진빌리지","109.91","1990"," "," ","9500","30","7","2011",," 일산동","8","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","8300","1","8","2011",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7900","7","10","2011",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","7500","28","11","2011",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7300","9","1","2012",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","109.91","1990"," "," ","6000","10","1","2012",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","10000","8","4","2012",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989",,,,"24","4","2012","7000"," 일산동","1","272-3","42130","0","Y"
"4213010800102","신진빌리지","109.91","1990"," "," ","9300","21","9","2012",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","133.03","1990"," "," ","10800","4","10","2012",," 일산동","6","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989",,,,"12","10","2012","5000"," 일산동","3","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.79","1989",,,,"2","11","2012","5500"," 일산동","5","272-3","42130","0","Y"
"4213010800102","신진빌리지","72.21","1989"," "," ","7400","19","12","2012",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","9200","8","4","2013",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","8500","24","4","2013",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7500","25","4","2013",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","8200","24","5","2013",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","7500","14","6","2013",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","8100","16","6","2013",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","7400","16","6","2013",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","6500","2","7","2013",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","109.91","1990",,,,"11","8","2013","10000"," 일산동","5","272-3","42130","0","Y"
"4213010800102","신진빌리지","72.21","1989",,,,"14","8","2013","7000"," 일산동","1","272-3","42130","0","Y"
"4213010800102","신진빌리지","72.21","1989"," "," ","7100","19","8","2013",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989",,,,"16","10","2013","7500"," 일산동","3","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.79","1989",,,,"26","10","2013","6300"," 일산동","2","272-3","42130","0","Y"
"4213010800102","신진빌리지","72.21","1989"," "," ","7000","10","1","2014",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","8100","25","2","2014",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","9200","4","4","2014",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989",,,,"9","10","2014","7000"," 일산동","1","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.79","1989",,,,"14","10","2014","5500"," 일산동","3","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.86","1989"," "," ","9000","28","11","2014",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","8500","26","12","2014",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989",,,,"30","12","2014","7000"," 일산동","5","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.79","1989"," "," ","8200","26","1","2015",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989",,,,"13","5","2015","6000"," 일산동","3","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.79","1989"," "," ","9900","29","5","2015",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","7600","10","6","2015",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","9800","10","6","2015",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","8250","13","6","2015",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","7500","15","7","2015",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","6000","25","8","2015",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","109.91","1990"," "," ","13000","2","9","2015",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989",,,,"17","9","2015","7500"," 일산동","3","272-3","42130","0","Y"
"4213010800102","신진빌리지","133.03","1990"," "," ","12900","22","10","2015",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","9500","2","12","2015",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989",,,,"26","12","2015","9000"," 일산동","2","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.86","1989"," "," ","9500","23","1","2016",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","9500","8","3","2016",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","9000","16","3","2016",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989",,,,"4","4","2016","8000"," 일산동","2","272-3","42130","0","Y"
"4213010800102","신진빌리지","72.21","1989"," "," ","8300","2","5","2016",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989",,,,"13","5","2016","7000"," 일산동","5","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.79","1989"," "," ","9300","17","5","2016",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","133.03","1990"," "," ","14500","24","5","2016",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","6000","24","5","2016",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","12000","26","5","2016",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","133.03","1990"," "," ","15000","24","7","2016",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","8950","23","8","2016",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989",,,,"26","9","2016","7000"," 일산동","5","272-3","42130","0","Y"
"4213010800102","신진빌리지","72.21","1989"," "," ","8500","11","10","2016",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","133.03","1990"," "," ","13300","12","10","2016",," 일산동","5","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","9500","31","10","2016",," 일산동","3","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","9500","16","11","2016",," 일산동","4","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989"," "," ","11000","6","12","2016",," 일산동","2","272-3","42130",,"N"
"4213010800102","신진빌리지","72.21","1989"," "," ","8500","19","12","2016",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989"," "," ","8500","20","12","2016",," 일산동","1","272-3","42130",,"N"
"4213010800102","신진빌리지","84.86","1989",,,,"21","12","2016","1700"," 일산동","1","272-3","42130","25","Y"
"4213010800102","신진빌리지","84.79","1989",,,,"24","12","2016","7500"," 일산동","3","272-3","42130","0","Y"
"4213010800102","신진빌리지","72.21","1989",,,,"27","12","2016","8300"," 일산동","1","272-3","42130","0","Y"
"4213010800102","신진빌리지","133.03","1990"," "," ","14000","10","1","2017",," 일산동","7","272-3","42130",,"N"
"4213010800102","신진빌리지","84.79","1989",,,,"24","1","2017","5000"," 일산동","4","272-3","42130","0","Y"
"4213010800102","신진빌리지","72.21","1989",,,,"13","3","2017","6000"," 일산동","1","272-3","42130","0","Y"
"4213010800102","신진빌리지","84.86","1989"," "," ","11100","15","3","2017",," 일산동","2","272-3","42130",,"N"
