"2623011100179","남평파크빌","82.47","2005"," "," ","11730","11","1","2006",," 개금동","9","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","11400","3","2","2006",," 개금동","2","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","11500","28","5","2006",," 개금동","3","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","11500","30","5","2006",," 개금동","5","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","11730","19","7","2006",," 개금동","4","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","11500","2","8","2006",," 개금동","4","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","11500","4","9","2006",," 개금동","8","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","11000","8","9","2006",," 개금동","7","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","10700","25","9","2006",," 개금동","5","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","11000","21","12","2006",," 개금동","6","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","12200","22","10","2007",," 개금동","7","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","10800","23","11","2007",," 개금동","8","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","11500","1","6","2008",," 개금동","6","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","11600","25","9","2009",," 개금동","4","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","11500","29","9","2009",," 개금동","9","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","11400","7","12","2009",," 개금동","2","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","11560","26","12","2009",," 개금동","2","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","13750","5","4","2010",," 개금동","5","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","14450","25","11","2010",," 개금동","6","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","15500","28","12","2010",," 개금동","6","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","15500","18","1","2011",," 개금동","3","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","16700","15","7","2013",," 개금동","2","219-3","26230",,"N"
"2623011100179","남평파크빌","79.32","2005"," "," ","17000","9","8","2013",," 개금동","10","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","18250","24","12","2013",," 개금동","8","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","17400","29","9","2014",," 개금동","6","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","18000","12","3","2015",," 개금동","5","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","17400","31","3","2015",," 개금동","2","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","17800","4","6","2015",," 개금동","3","219-3","26230",,"N"
"2623011100179","남평파크빌","82.47","2005"," "," ","18500","29","1","2020",," 개금동","8","219-3","26230",,"N"
"2623011100179","남평파크빌","81.81","2005"," "," ","20000","2","3","2021",," 개금동","6","219-3","26230",,"N"
