"2623011000127","진일","42.41","1980"," "," ","5000","21","9","2006",," 가야동","4","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","5200","25","8","2007",," 가야동","3","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","5000","29","2","2008",," 가야동","4","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","5000","25","4","2008",," 가야동","5","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","4980","7","8","2008",," 가야동","5","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","4750","14","8","2008",," 가야동","5","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","4000","4","11","2008",," 가야동","2","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","4980","11","11","2008",," 가야동","3","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","5300","29","5","2009",," 가야동","1","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","5400","24","6","2009",," 가야동","3","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","5000","14","8","2009",," 가야동","4","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","5400","19","10","2009",," 가야동","5","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","5000","22","12","2009",," 가야동","4","634-1","26230",,"N"
"2623011000127","진일","42.41","1980",,,,"17","5","2011","5000"," 가야동","5","634-1","26230","10","Y"
"2623011000127","진일","42.41","1980",,,,"20","8","2011","2300"," 가야동","2","634-1","26230","32","Y"
"2623011000127","진일","42.41","1980",,,,"16","9","2011","4500"," 가야동","4","634-1","26230","12","Y"
"2623011000127","진일","42.41","1980"," "," ","4000","17","11","2011",," 가야동","3","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","6500","2","8","2012",," 가야동","1","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","6350","15","11","2012",," 가야동","1","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","6000","11","1","2013",," 가야동","2","634-1","26230",,"N"
"2623011000127","진일","42.41","1980",,,,"8","6","2013","6000"," 가야동","4","634-1","26230","0","Y"
"2623011000127","진일","42.41","1980"," "," ","7500","25","6","2013",," 가야동","5","634-1","26230",,"N"
"2623011000127","진일","42.41","1980",,,,"11","11","2013","7500"," 가야동","3","634-1","26230","0","Y"
"2623011000127","진일","42.41","1980",,,,"20","12","2013","7500"," 가야동","3","634-1","26230","0","Y"
"2623011000127","진일","42.41","1980"," "," ","8700","20","2","2014",," 가야동","4","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","9600","5","7","2014",," 가야동","3","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","9400","7","10","2014",," 가야동","1","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","9250","23","3","2015",," 가야동","2","634-1","26230",,"N"
"2623011000127","진일","42.41","1980",,,,"23","7","2015","3500"," 가야동","5","634-1","26230","20","Y"
"2623011000127","진일","42.41","1980"," "," ","8000","14","4","2016",," 가야동","2","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","12000","2","5","2016",," 가야동","3","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","8900","5","1","2017",," 가야동","5","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","10400","6","1","2017",," 가야동","4","634-1","26230",,"N"
"2623011000127","진일","42.41","1980",,,,"27","7","2017","4500"," 가야동","2","634-1","26230","15","Y"
"2623011000127","진일","42.41","1980"," "," ","11700","9","8","2017",," 가야동","1","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","9300","2","10","2017",," 가야동","5","634-1","26230",,"N"
"2623011000127","진일","42.41","1980",,,,"5","1","2018","2000"," 가야동","5","634-1","26230","38","Y"
"2623011000127","진일","42.41","1980"," "," ","10600","8","12","2018",," 가야동","3","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","10250","2","4","2019",," 가야동","4","634-1","26230",,"N"
"2623011000127","진일","42.41","1980",,,,"20","5","2019","5000"," 가야동","5","634-1","26230","0","Y"
"2623011000127","진일","42.41","1980"," "," ","8000","11","10","2019",," 가야동","2","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","11000","29","4","2020",," 가야동","1","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","11650","6","6","2020",," 가야동","2","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","11900","11","6","2020",," 가야동","3","634-1","26230",,"N"
"2623011000127","진일","42.41","1980"," "," ","9800","20","10","2020",," 가야동","3","634-1","26230",,"N"
"2623011000127","진일","42.41","1980",,,,"9","11","2020","5000"," 가야동","3","634-1","26230","20","Y"
"2623011000127","진일","42.41","1980",,,,"29","11","2020","3000"," 가야동","2","634-1","26230","20","Y"
"2623011000127","진일","42.41","1980"," "," ","12400","5","12","2020",," 가야동","1","634-1","26230",,"N"
"2623011000127","진일","42.41","1980",,,,"23","1","2021","9000"," 가야동","3","634-1","26230","0","Y"
"2623011000127","진일","42.41","1980"," "," ","11900","1","7","2021",," 가야동","5","634-1","26230",,"N"
