"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"9","12","2015","3400"," 홍제동","24","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"9","12","2015","3400"," 홍제동","6","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"10","12","2015","3400"," 홍제동","3","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"5","4","2017","3400"," 홍제동","2","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"5","4","2017","3400"," 홍제동","6","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"5","4","2017","3400"," 홍제동","19","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"5","4","2017","3400"," 홍제동","7","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.85","2018",,,,"16","5","2018","3400"," 홍제동","9","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"18","5","2018","3400"," 홍제동","16","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"18","5","2018","3400"," 홍제동","12","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"4","6","2018","12500"," 홍제동","6","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"23","6","2018","14000"," 홍제동","2","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.95","2018",,,,"23","6","2018","6000"," 홍제동","4","1044","42150","35","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"29","6","2018","13000"," 홍제동","2","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"2","7","2018","3400"," 홍제동","1","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.85","2017",,,,"2","7","2018","3400"," 홍제동","10","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"7","7","2018","3000"," 홍제동","15","1044","42150","70","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"18","7","2018","2000"," 홍제동","7","1044","42150","60","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"20","7","2018","15500"," 홍제동","21","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"21","7","2018","15000"," 홍제동","5","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98",""," "," ","21592","27","7","2018",," 홍제동","23","1044","42150",,"N"
"4215010100103","엘에이치미디어촌6단지","59.95","2018",,,,"3","8","2018","16000"," 홍제동","24","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.95","2018",,,,"3","8","2018","16000"," 홍제동","24","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"7","8","2018","15000"," 홍제동","21","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"13","8","2018","14000"," 홍제동","2","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"14","8","2018","16000"," 홍제동","19","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"16","8","2018","15000"," 홍제동","12","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"25","8","2018","17000"," 홍제동","21","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"28","8","2018","17000"," 홍제동","13","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"31","8","2018","15000"," 홍제동","6","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"1","9","2018","17000"," 홍제동","10","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"2","9","2018","16000"," 홍제동","15","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"5","9","2018","16000"," 홍제동","13","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"10","9","2018","16000"," 홍제동","8","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"12","9","2018","16000"," 홍제동","12","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"15","9","2018","17000"," 홍제동","12","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"16","9","2018","15000"," 홍제동","2","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"16","9","2018","16000"," 홍제동","19","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"17","9","2018","17000"," 홍제동","13","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"17","9","2018","15000"," 홍제동","18","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"17","9","2018","19000"," 홍제동","23","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"18","9","2018","16000"," 홍제동","11","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"20","9","2018","18000"," 홍제동","24","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"21","9","2018","2000"," 홍제동","19","1044","42150","60","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"27","9","2018","15000"," 홍제동","18","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"28","9","2018","16000"," 홍제동","7","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"28","9","2018","4000"," 홍제동","14","1044","42150","50","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"28","9","2018","17000"," 홍제동","15","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"2","10","2018","15000"," 홍제동","7","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"3","10","2018","16000"," 홍제동","12","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"3","10","2018","15500"," 홍제동","5","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"7","10","2018","15000"," 홍제동","15","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"8","10","2018","16000"," 홍제동","20","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"8","10","2018","13000"," 홍제동","4","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"8","10","2018","17000"," 홍제동","14","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"11","10","2018","16000"," 홍제동","15","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"11","10","2018","14000"," 홍제동","5","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"12","10","2018","15000"," 홍제동","13","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"13","10","2018","14500"," 홍제동","1","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"15","10","2018","15000"," 홍제동","12","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"16","10","2018","16000"," 홍제동","18","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"17","10","2018","16000"," 홍제동","8","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"17","10","2018","15000"," 홍제동","10","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.95","2018",,,,"17","10","2018","15000"," 홍제동","22","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"17","10","2018","13000"," 홍제동","4","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"17","10","2018","14500"," 홍제동","1","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"22","10","2018","7100"," 홍제동","18","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.85","2017",,,,"22","10","2018","1300"," 홍제동","5","1044","42150","52","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"22","10","2018","7200"," 홍제동","3","1044","42150","26","Y"
"4215010100103","엘에이치미디어촌6단지","59.85","2017",,,,"23","10","2018","7000"," 홍제동","12","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"23","10","2018","6900"," 홍제동","6","1044","42150","28","Y"
"4215010100103","엘에이치미디어촌6단지","59.85","2018",,,,"23","10","2018","7000"," 홍제동","2","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.95","2018",,,,"23","10","2018","15000"," 홍제동","9","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"23","10","2018","7100"," 홍제동","17","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.98",""," "," ","18782","23","10","2018",," 홍제동","1","1044","42150",,"N"
"4215010100103","엘에이치미디어촌6단지","59.85","2017",,,,"23","10","2018","7000"," 홍제동","4","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"24","10","2018","7100"," 홍제동","9","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"24","10","2018","4700"," 홍제동","19","1044","42150","39","Y"
"4215010100103","엘에이치미디어촌6단지","59.85","2018",,,,"24","10","2018","7000"," 홍제동","7","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.95","2018",,,,"24","10","2018","13500"," 홍제동","3","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"24","10","2018","7100"," 홍제동","20","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"25","10","2018","6900"," 홍제동","5","1044","42150","28","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"25","10","2018","7100"," 홍제동","8","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"25","10","2018","15000"," 홍제동","1","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"25","10","2018","6900"," 홍제동","7","1044","42150","28","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"25","10","2018","5400"," 홍제동","24","1044","42150","35","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"25","10","2018","6900"," 홍제동","2","1044","42150","28","Y"
"4215010100103","엘에이치미디어촌6단지","59.95","2017",,,,"25","10","2018","13500"," 홍제동","6","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"26","10","2018","6900"," 홍제동","3","1044","42150","28","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"26","10","2018","16500"," 홍제동","11","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"26","10","2018","7100"," 홍제동","7","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"26","10","2018","7100"," 홍제동","3","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"26","10","2018","16000"," 홍제동","16","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"27","10","2018","2000"," 홍제동","16","1044","42150","60","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"27","10","2018","11000"," 홍제동","15","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018"," "," ","20760","27","10","2018",," 홍제동","19","1044","42150",,"N"
"4215010100103","엘에이치미디어촌6단지","59.95","2018",,,,"28","10","2018","16000"," 홍제동","18","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"29","10","2018","7100"," 홍제동","14","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"29","10","2018","17000"," 홍제동","11","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"29","10","2018","15000"," 홍제동","21","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"30","10","2018","6900"," 홍제동","20","1044","42150","28","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"30","10","2018","6000"," 홍제동","7","1044","42150","32","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"30","10","2018","1300"," 홍제동","17","1044","42150","52","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"30","10","2018","6000"," 홍제동","13","1044","42150","40","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"30","10","2018","7100"," 홍제동","10","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"31","10","2018","15000"," 홍제동","4","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"31","10","2018","3500"," 홍제동","13","1044","42150","45","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"31","10","2018","7100"," 홍제동","12","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"1","11","2018","16000"," 홍제동","16","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"1","11","2018","6900"," 홍제동","1","1044","42150","28","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"1","11","2018","14000"," 홍제동","12","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2017",,,,"2","11","2018","15000"," 홍제동","5","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"2","11","2018","6900"," 홍제동","5","1044","42150","28","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"2","11","2018","4000"," 홍제동","10","1044","42150","50","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"2","11","2018","16000"," 홍제동","20","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2017",,,,"2","11","2018","7100"," 홍제동","5","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"4","11","2018","15000"," 홍제동","18","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"5","11","2018","13000"," 홍제동","4","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"5","11","2018","14000"," 홍제동","10","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"6","11","2018","14000"," 홍제동","2","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"6","11","2018","13000"," 홍제동","6","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"6","11","2018","15000"," 홍제동","13","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"6","11","2018","7100"," 홍제동","20","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.85","2018",,,,"6","11","2018","6000"," 홍제동","1","1044","42150","32","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"6","11","2018","13000"," 홍제동","15","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"7","11","2018","4000"," 홍제동","19","1044","42150","30","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"8","11","2018","14000"," 홍제동","7","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98",""," "," ","19692","8","11","2018",," 홍제동","13","1044","42150",,"N"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"9","11","2018","6900"," 홍제동","17","1044","42150","28","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"10","11","2018","12500"," 홍제동","3","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"10","11","2018","13000"," 홍제동","16","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"10","11","2018","12000"," 홍제동","1","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"10","11","2018","14000"," 홍제동","13","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"10","11","2018","2000"," 홍제동","6","1044","42150","50","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"10","11","2018","14700"," 홍제동","13","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"11","11","2018","12500"," 홍제동","24","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"12","11","2018","6000"," 홍제동","1","1044","42150","30","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"12","11","2018","7100"," 홍제동","5","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"15","11","2018","5000"," 홍제동","12","1044","42150","37","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"17","11","2018","16000"," 홍제동","14","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"17","11","2018","2000"," 홍제동","20","1044","42150","60","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"19","11","2018","3000"," 홍제동","12","1044","42150","60","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"19","11","2018","14000"," 홍제동","7","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"20","11","2018","17000"," 홍제동","9","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"20","11","2018","1000"," 홍제동","11","1044","42150","60","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"20","11","2018","7100"," 홍제동","5","1044","42150","27","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"21","11","2018","15000"," 홍제동","16","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98","2018",,,,"24","11","2018","15000"," 홍제동","19","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"24","11","2018","14000"," 홍제동","8","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.78","2018",,,,"25","11","2018","15000"," 홍제동","5","1044","42150","0","Y"
"4215010100103","엘에이치미디어촌6단지","59.98",""," "," ","20072","25","11","2018",," 홍제동","3","1044","42150",,"N"
