"2823710200103","신태양","38.75","1987"," "," ","4700","15","2","2006",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4000","17","5","2006",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4050","24","5","2006",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4350","26","5","2006",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4100","21","7","2006",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4200","4","8","2006",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4500","25","8","2006",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4000","1","9","2006",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4500","29","9","2006",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4250","18","10","2006",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4300","20","10","2006",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4500","27","10","2006",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4800","29","10","2006",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4450","3","11","2006",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4500","22","11","2006",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4800","11","12","2006",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4300","13","12","2006",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4475","15","12","2006",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4450","20","12","2006",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4650","8","1","2007",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5200","19","1","2007",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4700","2","2","2007",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4800","3","3","2007",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5200","8","3","2007",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5550","9","3","2007",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5400","16","3","2007",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4300","21","3","2007",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5200","27","3","2007",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5500","23","4","2007",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5500","17","7","2007",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5000","19","7","2007",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5000","31","7","2007",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5950","6","8","2007",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7100","22","10","2007",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","4800","20","12","2007",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","6200","7","1","2008",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","6500","21","2","2008",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5500","20","3","2008",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5500","27","3","2008",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","9000","15","4","2008",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7400","16","4","2008",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","5800","9","5","2008",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","8000","14","6","2008",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7000","21","6","2008",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","9800","1","7","2008",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","12000","18","9","2008",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","12000","20","9","2008",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","6000","10","11","2008",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7200","20","12","2008",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","9500","7","7","2009",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","12000","22","7","2009",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","9200","15","9","2009",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","9900","21","9","2009",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7000","30","9","2009",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7500","6","11","2009",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","6500","11","3","2010",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7500","7","4","2010",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","9500","6","11","2010",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","6200","10","12","2010",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","9200","26","12","2010",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987",,,,"17","2","2011","1000"," 십정동","4","577-3","28237","0","Y"
"2823710200103","신태양","38.75","1987",,,,"12","3","2011","500"," 십정동","3","577-3","28237","35","Y"
"2823710200103","신태양","38.75","1987"," "," ","8050","9","4","2011",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987",,,,"14","5","2011","5100"," 십정동","1","577-3","28237","0","Y"
"2823710200103","신태양","38.75","1987",,,,"2","7","2011","4000"," 십정동","5","577-3","28237","0","Y"
"2823710200103","신태양","38.75","1987",,,,"4","8","2011","2000"," 십정동","5","577-3","28237","15","Y"
"2823710200103","신태양","38.75","1987"," "," ","8000","27","9","2011",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7200","1","10","2011",," 십정동","5","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987",,,,"2","10","2011","5000"," 십정동","1","577-3","28237","0","Y"
"2823710200103","신태양","38.75","1987"," "," ","8100","19","10","2011",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987",,,,"18","11","2011","4000"," 십정동","4","577-3","28237","0","Y"
"2823710200103","신태양","38.75","1987",,,,"7","12","2011","1000"," 십정동","2","577-3","28237","35","Y"
"2823710200103","신태양","38.75","1987"," "," ","8000","1","3","2012",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7000","9","3","2012",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","6900","28","3","2012",," 십정동","4","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987",,,,"8","4","2012","4000"," 십정동","5","577-3","28237","0","Y"
"2823710200103","신태양","38.75","1987",,,,"4","5","2012","4500"," 십정동","4","577-3","28237","0","Y"
"2823710200103","신태양","38.75","1987"," "," ","7000","1","6","2012",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987",,,,"22","6","2012","1500"," 십정동","4","577-3","28237","30","Y"
"2823710200103","신태양","38.75","1987",,,,"15","8","2012","500"," 십정동","1","577-3","28237","35","Y"
"2823710200103","신태양","38.75","1987"," "," ","7000","17","9","2012",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987",,,,"15","2","2013","1000"," 십정동","2","577-3","28237","35","Y"
"2823710200103","신태양","38.75","1987",,,,"19","2","2013","5000"," 십정동","3","577-3","28237","0","Y"
"2823710200103","신태양","38.75","1987",,,,"3","6","2013","300"," 십정동","3","577-3","28237","36","Y"
"2823710200103","신태양","38.75","1987"," "," ","8300","12","6","2013",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987",,,,"13","7","2013","2000"," 십정동","3","577-3","28237","25","Y"
"2823710200103","신태양","38.75","1987",,,,"13","7","2013","4500"," 십정동","3","577-3","28237","0","Y"
"2823710200103","신태양","38.75","1987",,,,"21","7","2013","1000"," 십정동","4","577-3","28237","30","Y"
"2823710200103","신태양","38.75","1987",,,,"18","8","2013","500"," 십정동","2","577-3","28237","35","Y"
"2823710200103","신태양","38.75","1987",,,,"4","2","2014","4500"," 십정동","1","577-3","28237","0","Y"
"2823710200103","신태양","38.75","1987"," "," ","7500","3","3","2014",," 십정동","1","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7800","16","3","2014",," 십정동","2","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987"," "," ","7400","18","3","2014",," 십정동","3","577-3","28237",,"N"
"2823710200103","신태양","38.75","1987",,,,"17","4","2014","4000"," 십정동","5","577-3","28237","0","Y"
