"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","16500","23","4","2014",,"오천읍 문덕리","2","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","16900","28","4","2014",,"오천읍 문덕리","5","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","74.2376","2014"," "," ","13000","29","4","2014",,"오천읍 문덕리","9","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","16500","29","4","2014",,"오천읍 문덕리","3","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","16900","26","5","2014",,"오천읍 문덕리","5","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","16900","2","6","2014",,"오천읍 문덕리","7","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","16500","2","6","2014",,"오천읍 문덕리","3","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014",,,,"20","6","2014","8500","오천읍 문덕리","5","342-4","47111","0","Y"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","16900","20","6","2014",,"오천읍 문덕리","6","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","16500","30","6","2014",,"오천읍 문덕리","3","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","15900","1","8","2014",,"오천읍 문덕리","8","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","66.0198","2014"," "," ","11800","25","8","2014",,"오천읍 문덕리","9","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444",""," "," ","16000","23","9","2014",,"오천읍 문덕리","8","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","66.0198","2014"," "," ","11800","4","10","2014",,"오천읍 문덕리","9","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","17000","11","3","2015",,"오천읍 문덕리","2","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","15000","27","9","2016",,"오천읍 문덕리","6","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014",,,,"3","3","2017","12000","오천읍 문덕리","3","342-4","47111","0","Y"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","12000","7","6","2018",,"오천읍 문덕리","6","342-4","47111",,"N"
"4711125622137","힐링타운(B동)","84.8444","2014","","","","5","8","2019","12000","오천읍 문덕리","5","342-4","47111","0","Y"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","16000","2","7","2020","","오천읍 문덕리","5","342-4","47111","","N"
"4711125622137","힐링타운(B동)","84.8444","2014","","","","25","2","2021","12000","오천읍 문덕리","3","342-4","47111","0","Y"
"4711125622137","힐링타운(B동)","84.8444","2014"," "," ","16500","22","6","2021","","오천읍 문덕리","2","342-4","47111","","N"
