"1147010100188","제이월드","75.0676","2001"," "," ","21000","9","6","2006",," 신정동","3","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","18500","14","6","2006",," 신정동","2","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","22700","29","9","2006",," 신정동","4","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","24000","28","10","2006",," 신정동","4","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","21000","20","11","2006",," 신정동","2","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","25000","20","11","2006",," 신정동","5","1020-3","11470",,"N"
"1147010100188","제이월드","66.3706","2001"," "," ","22850","9","12","2006",," 신정동","7","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","22000","16","6","2007",," 신정동","2","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","25000","9","10","2007",," 신정동","4","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","27250","27","12","2007",," 신정동","5","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","27000","21","6","2008",," 신정동","4","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","7000","17","9","2008",," 신정동","3","1020-3","11470",,"N"
"1147010100188","제이월드","66.3706","2001"," "," ","22000","16","4","2009",," 신정동","7","1020-3","11470",,"N"
"1147010100188","제이월드","66.3706","2001"," "," ","24000","26","6","2009",," 신정동","7","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","27900","1","9","2009",," 신정동","5","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","30000","1","9","2009",," 신정동","4","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","29400","16","3","2010",," 신정동","3","1020-3","11470",,"N"
"1147010100188","제이월드","66.3706","2001"," "," ","25800","13","9","2010",," 신정동","7","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001",,,,"6","1","2011","12000"," 신정동","5","1020-3","11470","40","Y"
"1147010100188","제이월드","75.0676","2001",,,,"21","3","2011","21000"," 신정동","6","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001",,,,"21","7","2011","19500"," 신정동","3","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001"," "," ","30000","27","9","2011",," 신정동","3","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","28700","25","1","2012",," 신정동","4","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001",,,,"24","8","2012","22500"," 신정동","5","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001",,,,"11","9","2012","22500"," 신정동","6","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001",,,,"31","12","2013","9200"," 신정동","2","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001",,,,"23","6","2014","25000"," 신정동","3","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001",,,,"4","5","2015","12000"," 신정동","5","1020-3","11470","50","Y"
"1147010100188","제이월드","48.9912","2001",,,,"3","10","2015","24000"," 신정동","8","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001"," "," ","32500","10","3","2016",," 신정동","5","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001",,,,"15","4","2016","27000"," 신정동","6","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001",,,,"12","9","2016","30000"," 신정동","6","1020-3","11470","0","Y"
"1147010100188","제이월드","66.3706","2001"," "," ","35000","16","1","2017",," 신정동","7","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001"," "," ","32000","17","5","2017",," 신정동","6","1020-3","11470",,"N"
"1147010100188","제이월드","48.9912","2001",,,,"25","11","2017","22000"," 신정동","8","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001",,,,"10","5","2018","37000"," 신정동","2","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001",,,,"21","5","2018","32000"," 신정동","6","1020-3","11470","0","Y"
"1147010100188","제이월드","48.9912","2001",,,,"28","5","2018","23000"," 신정동","8","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001"," "," ","40000","28","7","2018",," 신정동","6","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001",,,,"2","10","2018","31000"," 신정동","2","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001",,,,"3","11","2018","33000"," 신정동","6","1020-3","11470","0","Y"
"1147010100188","제이월드","48.9912","2001",,,,"4","7","2019","23000"," 신정동","8","1020-3","11470","0","Y"
"1147010100188","제이월드","48.9912","2001",,,,"10","2","2020","23000"," 신정동","8","1020-3","11470","0","Y"
"1147010100188","제이월드","48.9912","2001"," "," ","29800","30","6","2020",," 신정동","8","1020-3","11470",,"N"
"1147010100188","제이월드","66.3706","2001"," "," ","50000","17","8","2020",," 신정동","7","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001",,,,"2","9","2020","40000"," 신정동","6","1020-3","11470","0","Y"
"1147010100188","제이월드","48.9912","2001"," "," ","32500","13","11","2020",," 신정동","8","1020-3","11470",,"N"
"1147010100188","제이월드","75.0676","2001",,,,"29","3","2021","46000"," 신정동","2","1020-3","11470","0","Y"
"1147010100188","제이월드","75.0676","2001",,,,"29","3","2021","46000"," 신정동","2","1020-3","11470","0","Y"
