"5011012300142","더펠리스3차","107.31","2017",,,,"24","5","2017","28000"," 외도일동","8","442-7","50110","0","Y"
"5011012300142","더펠리스3차","81.15","2017",,,,"4","9","2017","20000"," 외도일동","2","442-7","50110","0","Y"
"5011012300142","더펠리스3차","78.62","2017",,,,"16","10","2017","20000"," 외도일동","2","442-7","50110","0","Y"
"5011012300142","더펠리스3차","81.15","2017",,,,"21","10","2017","20000"," 외도일동","2","442-7","50110","0","Y"
"5011012300142","더펠리스3차","81.15","2017",,,,"20","3","2018","20000"," 외도일동","6","442-7","50110","0","Y"
"5011012300142","더펠리스3차","81.15","2017",,,,"27","2","2019","20000"," 외도일동","6","442-7","50110","0","Y"
"5011012300142","더펠리스3차","78.62","2017"," "," ","27300","2","3","2019",," 외도일동","3","442-7","50110",,"N"
"5011012300142","더펠리스3차","81.15","2017"," "," ","32800","4","3","2019",," 외도일동","6","442-7","50110",,"N"
"5011012300142","더펠리스3차","81.15","2017","","","","18","9","2019","20000"," 외도일동","2","442-7","50110","0","Y"
"5011012300142","더펠리스3차","60.32","2017"," "," ","20700","17","12","2019",""," 외도일동","7","442-7","50110","","N"
"5011012300142","더펠리스3차","60.32","2017"," "," ","20700","9","11","2020",""," 외도일동","7","442-7","50110","","N"
"5011012300142","더펠리스3차","81.15","2017"," "," ","28700","10","2","2021",""," 외도일동","2","442-7","50110","","N"
"5011012300142","더펠리스3차","81.15","2017","21.05.28","O","30000","12","5","2021",""," 외도일동","6","442-7","50110","","N"
"5011012300142","더펠리스3차","78.62","2017"," "," ","29000","16","7","2021",""," 외도일동","5","442-7","50110","","N"
"5011012300142","더펠리스3차","78.62","2017"," "," ","29000","16","7","2021",""," 외도일동","5","442-7","50110","","N"
"5011012300142","더펠리스3차","78.62","2017"," "," ","28900","26","7","2021",""," 외도일동","6","442-7","50110","","N"
