"2729011400123","드림시티","29.92","2014",,,,"4","7","2014","2000"," 본리동","3","648-5","27290","45","Y"
"2729011400123","드림시티","29.9","2014",,,,"4","7","2014","8000"," 본리동","9","648-5","27290","0","Y"
"2729011400123","드림시티","29.9","2014",,,,"5","7","2014","5000"," 본리동","5","648-5","27290","20","Y"
"2729011400123","드림시티","29.9","2014",,,,"9","7","2014","6700"," 본리동","7","648-5","27290","0","Y"
"2729011400123","드림시티","29.92","2014",,,,"16","7","2014","8000"," 본리동","6","648-5","27290","10","Y"
"2729011400123","드림시티","29.92","2014",,,,"17","7","2014","3000"," 본리동","5","648-5","27290","45","Y"
"2729011400123","드림시티","29.92","2014",,,,"19","7","2014","7500"," 본리동","5","648-5","27290","5","Y"
"2729011400123","드림시티","29.92","2014",,,,"23","7","2014","5000"," 본리동","8","648-5","27290","25","Y"
"2729011400123","드림시티","29.92","2014",,,,"24","7","2014","5000"," 본리동","7","648-5","27290","25","Y"
"2729011400123","드림시티","29.92","2014",,,,"31","7","2014","4000"," 본리동","2","648-5","27290","30","Y"
"2729011400123","드림시티","29.92","2014",,,,"8","8","2014","5000"," 본리동","9","648-5","27290","25","Y"
"2729011400123","드림시티","29.92","2014",,,,"8","8","2014","6000"," 본리동","3","648-5","27290","20","Y"
"2729011400123","드림시티","29.92","2014",,,,"20","8","2014","5000"," 본리동","9","648-5","27290","30","Y"
"2729011400123","드림시티","29.9","2014",,,,"30","8","2014","2000"," 본리동","2","648-5","27290","40","Y"
"2729011400123","드림시티","29.9","2014",,,,"28","10","2014","5500"," 본리동","9","648-5","27290","20","Y"
"2729011400123","드림시티","29.9","2014",,,,"20","3","2015","1000"," 본리동","8","648-5","27290","55","Y"
"2729011400123","드림시티","29.92","2014",,,,"9","7","2015","3000"," 본리동","9","648-5","27290","47","Y"
"2729011400123","드림시티","29.92","2014",,,,"26","2","2016","5000"," 본리동","3","648-5","27290","23","Y"
"2729011400123","드림시티","29.92","2014",,,,"6","4","2016","5000"," 본리동","5","648-5","27290","25","Y"
"2729011400123","드림시티","29.92","2014",,,,"28","6","2016","800"," 본리동","8","648-5","27290","52","Y"
"2729011400123","드림시티","29.9","2014",,,,"23","7","2016","1000"," 본리동","6","648-5","27290","60","Y"
"2729011400123","드림시티","29.9","2014",,,,"15","10","2016","7500"," 본리동","7","648-5","27290","0","Y"
"2729011400123","드림시티","29.92","2014",,,,"10","3","2017","2500"," 본리동","8","648-5","27290","34","Y"
"2729011400123","드림시티","29.92","2014",,,,"3","6","2017","2000"," 본리동","9","648-5","27290","40","Y"
"2729011400123","드림시티","29.92","2014",,,,"5","7","2017","7000"," 본리동","7","648-5","27290","10","Y"
"2729011400123","드림시티","29.9","2014",,,,"9","2","2018","7000"," 본리동","5","648-5","27290","0","Y"
"2729011400123","드림시티","29.92","2014",,,,"3","3","2018","1000"," 본리동","3","648-5","27290","50","Y"
"2729011400123","드림시티","29.92","2014",,,,"15","6","2018","1000"," 본리동","8","648-5","27290","50","Y"
"2729011400123","드림시티","29.92","2014",,,,"25","8","2018","6000"," 본리동","2","648-5","27290","15","Y"
"2729011400123","드림시티","29.9","2014",,,,"15","12","2018","8000"," 본리동","7","648-5","27290","0","Y"
"2729011400123","드림시티","29.9","2014",,,,"20","11","2019","7000"," 본리동","4","648-5","27290","0","Y"
"2729011400123","드림시티","29.9","2014",,,,"11","8","2020","7500"," 본리동","4","648-5","27290","0","Y"
"2729011400123","드림시티","29.92","2014",,,,"12","10","2020","2000"," 본리동","6","648-5","27290","45","Y"
"2729011400123","드림시티","29.9","2014",,,,"13","10","2020","8000"," 본리동","6","648-5","27290","0","Y"
"2729011400123","드림시티","29.92","2014",,,,"3","11","2020","800"," 본리동","6","648-5","27290","50","Y"
