"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","27000","23","8","2011",," 방어동","6","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","27000","26","8","2011",," 방어동","10","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","27000","20","9","2011",," 방어동","9","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","26500","5","10","2011",," 방어동","7","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","27000","18","10","2011",," 방어동","3","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","27000","26","10","2011",," 방어동","6","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","27000","9","11","2011",," 방어동","5","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","27000","12","11","2011",," 방어동","7","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","27000","23","11","2011",," 방어동","5","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","27000","20","1","2012",," 방어동","4","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","27000","20","1","2012",," 방어동","4","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","27000","26","1","2012",," 방어동","6","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","27000","27","1","2012",," 방어동","9","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","26800","31","1","2012",," 방어동","2","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","27000","3","2","2012",," 방어동","3","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","27000","8","2","2012",," 방어동","10","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","27000","8","2","2012",," 방어동","10","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","27000","8","3","2012",," 방어동","2","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","27000","27","3","2012",," 방어동","2","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","31700","4","11","2013",," 방어동","10","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","30000","11","4","2014",," 방어동","7","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","28500","6","5","2015",," 방어동","9","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","23000","15","7","2016",," 방어동","8","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","23000","15","7","2016",," 방어동","8","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","23000","28","12","2016",," 방어동","3","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","23000","8","8","2017",," 방어동","3","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011",,,,"13","9","2017","500"," 방어동","9","207-2","31170","70","Y"
"3117010100191","방어동 피닉스 ","81.6893","2011",,,,"16","11","2017","5000"," 방어동","8","207-2","31170","50","Y"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","24200","26","11","2017",," 방어동","5","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011",,,,"6","1","2018","2000"," 방어동","5","207-2","31170","70","Y"
"3117010100191","방어동 피닉스 ","81.8343","2011",,,,"22","3","2018","15000"," 방어동","8","207-2","31170","20","Y"
"3117010100191","방어동 피닉스 ","81.8343","2011",,,,"21","4","2018","1000"," 방어동","10","207-2","31170","50","Y"
"3117010100191","방어동 피닉스 ","81.6893","2011",,,,"11","5","2018","9000"," 방어동","9","207-2","31170","20","Y"
"3117010100191","방어동 피닉스 ","81.8343","2011",,,,"2","7","2018","500"," 방어동","9","207-2","31170","70","Y"
"3117010100191","방어동 피닉스 ","81.6893","2011",,,,"12","2","2019","2000"," 방어동","10","207-2","31170","60","Y"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","25000","20","7","2019",," 방어동","8","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011",,,,"20","7","2019","17000"," 방어동","8","207-2","31170","0","Y"
"3117010100191","방어동 피닉스 ","81.6893","2011",,,,"21","11","2019","500"," 방어동","3","207-2","31170","55","Y"
"3117010100191","방어동 피닉스 ","81.6893","2011",,,,"13","4","2020","2000"," 방어동","10","207-2","31170","63","Y"
"3117010100191","방어동 피닉스 ","81.8343","2011"," "," ","19300","4","6","2020",," 방어동","10","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","19000","20","7","2020",," 방어동","7","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011"," "," ","19500","24","7","2020",," 방어동","5","207-2","31170",,"N"
"3117010100191","방어동 피닉스 ","81.6893","2011",,,,"3","11","2020","17000"," 방어동","8","207-2","31170","0","Y"
