"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","4","2","2020","","옥천읍 장야리","14","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","23","2","2020","","옥천읍 장야리","15","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","28","2","2020","","옥천읍 장야리","17","167","43730","","N"
"4373025037106","이안 옥천장야아파트","59.9959",""," "," ","18770","9","3","2020","","옥천읍 장야리","9","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","23","3","2020","","옥천읍 장야리","19","167","43730","","N"
"4373025037106","이안 옥천장야아파트","59.9959",""," "," ","18770","27","3","2020","","옥천읍 장야리","5","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","22","4","2020","","옥천읍 장야리","13","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","9","6","2020","","옥천읍 장야리","11","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","19","6","2020","","옥천읍 장야리","11","167","43730","","N"
"4373025037106","이안 옥천장야아파트","59.9962",""," "," ","18770","3","7","2020","","옥천읍 장야리","10","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","3","8","2020","","옥천읍 장야리","19","167","43730","","N"
"4373025037106","이안 옥천장야아파트","59.9959",""," "," ","18770","5","8","2020","","옥천읍 장야리","14","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","12","8","2020","","옥천읍 장야리","12","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","13","8","2020","","옥천읍 장야리","18","167","43730","","N"
"4373025037106","이안 옥천장야아파트","59.9947",""," "," ","18240","5","9","2020","","옥천읍 장야리","4","167","43730","","N"
"4373025037106","이안 옥천장야아파트","55.9959",""," "," ","18770","25","9","2020","","옥천읍 장야리","8","167","43730","","N"
"4373025037106","이안 옥천장야아파트","59.9959",""," "," ","18770","7","10","2020","","옥천읍 장야리","18","167","43730","","N"
"4373025037106","이안 옥천장야아파트","59.9959",""," "," ","18770","13","10","2020","","옥천읍 장야리","5","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","19","11","2020","","옥천읍 장야리","11","167","43730","","N"
"4373025037106","이안 옥천장야아파트","59.9959",""," "," ","18610","28","12","2020","","옥천읍 장야리","8","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","1","1","2021","","옥천읍 장야리","20","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","2","1","2021","","옥천읍 장야리","16","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","8","1","2021","","옥천읍 장야리","17","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","21900","12","1","2021","","옥천읍 장야리","3","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","12","1","2021","","옥천읍 장야리","12","167","43730","","N"
"4373025037106","이안 옥천장야아파트","75.6918",""," "," ","23190","12","1","2021","","옥천읍 장야리","13","167","43730","","N"
"4373025037106","이안 옥천장야아파트","59.9959","","21.02.19","O","19700","14","1","2021","","옥천읍 장야리","8","167","43730","","N"
