"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","9","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","12","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","11","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","10","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","10","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","9","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","8","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","7","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","7","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","6","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9050","14","1","2010",,"송악읍 복운리","1","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","15","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","13","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","13","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","12","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","9","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","8","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","12","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","9","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","9","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","8","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","13","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","8","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","8","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","5","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","14","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","13","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","11","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","9","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","9","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","14","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","10","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","7","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","13","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","12","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","10","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","8","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","14","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","13","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","13","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","13","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","13","1629-1","44270",,"N"
"4427025333102","동광","59.9974","2007"," "," ","9120","14","1","2010",,"송악읍 복운리","5","1629-1","44270",,"N"
