"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","21300","14","1","2011",," 불광동","10","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"12","2","2011","14000"," 불광동","10","305-22","11380","0","Y"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","21500","21","2","2011",," 불광동","8","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","22000","23","2","2011",," 불광동","9","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","21300","25","2","2011",," 불광동","9","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","21000","28","2","2011",," 불광동","7","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","20900","20","3","2011",," 불광동","8","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","22000","23","3","2011",," 불광동","7","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"24","3","2011","7000"," 불광동","8","305-22","11380","50","Y"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","21000","15","4","2011",," 불광동","10","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"9","8","2012","16000"," 불광동","9","305-22","11380","0","Y"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","22000","7","11","2012",," 불광동","7","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","21000","25","3","2013",," 불광동","8","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"2","5","2013","16000"," 불광동","9","305-22","11380","0","Y"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"24","4","2014","14000"," 불광동","10","305-22","11380","0","Y"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","21800","5","5","2014",," 불광동","8","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"16","1","2015","2000"," 불광동","6","305-22","11380","75","Y"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","21500","7","4","2015",," 불광동","9","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"5","5","2015","18000"," 불광동","9","305-22","11380","0","Y"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","23500","20","3","2016",," 불광동","7","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","24400","21","4","2017",," 불광동","9","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","25400","22","11","2017",," 불광동","9","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"26","12","2017","20000"," 불광동","9","305-22","11380","0","Y"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"17","3","2018","22000"," 불광동","10","305-22","11380","0","Y"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"22","8","2019","22000"," 불광동","10","305-22","11380","0","Y"
"1138010300145","두진아이브(305-22)","44.04","2010",,,,"28","10","2019","17000"," 불광동","9","305-22","11380","20","Y"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","33500","23","1","2020",," 불광동","10","305-22","11380",,"N"
"1138010300145","두진아이브(305-22)","44.04","2010"," "," ","34500","20","3","2020",," 불광동","9","305-22","11380",,"N"
