"4150025328108","유승(487-9)","84.93","2001"," "," ","13700","2","2","2006",,"부발읍 신하리","4","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","13000","25","2","2006",,"부발읍 신하리","18","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","13000","15","3","2006",,"부발읍 신하리","9","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","14100","12","4","2006",,"부발읍 신하리","8","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","14300","28","4","2006",,"부발읍 신하리","15","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","14400","5","5","2006",,"부발읍 신하리","12","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","14000","18","5","2006",,"부발읍 신하리","7","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","14300","9","6","2006",,"부발읍 신하리","3","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","8950","14","6","2006",,"부발읍 신하리","6","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","13300","7","7","2006",,"부발읍 신하리","3","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","9000","20","7","2006",,"부발읍 신하리","15","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","14700","16","11","2006",,"부발읍 신하리","9","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","8400","30","11","2006",,"부발읍 신하리","20","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","9300","5","12","2006",,"부발읍 신하리","11","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","15000","18","1","2007",,"부발읍 신하리","14","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","9500","31","1","2007",,"부발읍 신하리","8","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","15500","22","3","2007",,"부발읍 신하리","11","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","8500","7","4","2007",,"부발읍 신하리","1","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","14250","11","4","2007",,"부발읍 신하리","14","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","15500","20","4","2007",,"부발읍 신하리","4","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","14300","1","5","2007",,"부발읍 신하리","11","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","16500","1","6","2007",,"부발읍 신하리","6","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","11200","14","6","2007",,"부발읍 신하리","8","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","9300","16","6","2007",,"부발읍 신하리","19","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","11000","28","6","2007",,"부발읍 신하리","16","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","11000","30","6","2007",,"부발읍 신하리","11","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","11000","4","7","2007",,"부발읍 신하리","7","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","15800","26","7","2007",,"부발읍 신하리","2","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","18400","5","10","2007",,"부발읍 신하리","18","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","13500","17","10","2007",,"부발읍 신하리","10","487-9","41500",,"N"
"4150025328108","유승(487-9)","59.97","2001"," "," ","11500","23","10","2007",,"부발읍 신하리","9","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","19300","19","12","2007",,"부발읍 신하리","18","487-9","41500",,"N"
"4150025328108","유승(487-9)","84.93","2001"," "," ","18400","5","1","2008",,"부발읍 신하리","18","487-9","41500",,"N"
