"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","37500","13","3","2006",," 성산동","10","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.76","2005"," "," ","25000","15","4","2006",," 성산동","3","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.78","2005"," "," ","26000","12","9","2006",," 성산동","11","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.78","2005"," "," ","27500","24","10","2006",," 성산동","5","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","48000","25","10","2006",," 성산동","15","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.78","2005"," "," ","29000","14","3","2007",," 성산동","4","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","39500","9","4","2007",," 성산동","1","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","46700","13","4","2007",," 성산동","8","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","46900","10","7","2007",," 성산동","11","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","48000","18","9","2007",," 성산동","8","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.78","2005"," "," ","30000","13","10","2007",," 성산동","1","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.76","2005"," "," ","32000","14","3","2008",," 성산동","4","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","47500","15","4","2008",," 성산동","12","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.78","2005"," "," ","35000","22","4","2008",," 성산동","3","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","47000","3","5","2008",," 성산동","3","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","49500","27","5","2008",," 성산동","12","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","48500","31","5","2008",," 성산동","7","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.76","2005"," "," ","34000","9","6","2008",," 성산동","6","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","47800","19","6","2008",," 성산동","13","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.78","2005"," "," ","34000","26","7","2008",," 성산동","3","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.78","2005"," "," ","36700","16","2","2009",," 성산동","9","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","47000","10","3","2009",," 성산동","8","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","41000","26","4","2009",," 성산동","2","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","43500","1","5","2009",," 성산동","2","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","45000","12","5","2009",," 성산동","4","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","45000","1","6","2009",," 성산동","4","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.76","2005"," "," ","34500","8","7","2009",," 성산동","11","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","47000","9","7","2009",," 성산동","13","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","48000","25","7","2009",," 성산동","7","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.78","2005"," "," ","37700","8","8","2009",," 성산동","12","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","48000","24","8","2009",," 성산동","10","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","45600","25","8","2009",," 성산동","4","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","41300","2","9","2009",," 성산동","1","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","49000","3","9","2009",," 성산동","14","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.78","2005"," "," ","37800","3","9","2009",," 성산동","5","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","48900","28","9","2009",," 성산동","13","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","49400","29","9","2009",," 성산동","6","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","49000","5","10","2009",," 성산동","4","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.76","2005"," "," ","32200","17","6","2010",," 성산동","12","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","40000","24","7","2010",," 성산동","2","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","47000","7","9","2010",," 성산동","11","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","41000","26","10","2010",," 성산동","4","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","43700","2","11","2010",," 성산동","4","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","48500","23","11","2010",," 성산동","7","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005",,,,"29","1","2011","24500"," 성산동","1","604","11440","0","Y"
"1144012500124","성산2차e-편한세상","84.95","2005",,,,"12","2","2011","25000"," 성산동","4","604","11440","0","Y"
"1144012500124","성산2차e-편한세상","59.76","2005"," "," ","31750","26","2","2011",," 성산동","1","604","11440",,"N"
"1144012500124","성산2차e-편한세상","59.78","2005"," "," ","38500","9","3","2011",," 성산동","14","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005",,,,"10","3","2011","28000"," 성산동","11","604","11440","0","Y"
"1144012500124","성산2차e-편한세상","84.95","2005",,,,"22","3","2011","100"," 성산동","1","604","11440","20","Y"
"1144012500124","성산2차e-편한세상","84.95","2005",,,,"22","3","2011","28000"," 성산동","7","604","11440","0","Y"
"1144012500124","성산2차e-편한세상","84.95","2005",,,,"30","3","2011","25000"," 성산동","4","604","11440","0","Y"
"1144012500124","성산2차e-편한세상","84.95","2005",,,,"13","4","2011","26000"," 성산동","2","604","11440","0","Y"
"1144012500124","성산2차e-편한세상","84.95","2005",,,,"23","4","2011","23500"," 성산동","10","604","11440","0","Y"
"1144012500124","성산2차e-편한세상","59.76","2005",,,,"24","4","2011","23000"," 성산동","5","604","11440","0","Y"
"1144012500124","성산2차e-편한세상","59.78","2005",,,,"5","5","2011","18000"," 성산동","10","604","11440","0","Y"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","43800","13","5","2011",," 성산동","12","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","43300","15","6","2011",," 성산동","4","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005",,,,"20","6","2011","26500"," 성산동","4","604","11440","0","Y"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","43000","30","6","2011",," 성산동","1","604","11440",,"N"
"1144012500124","성산2차e-편한세상","84.95","2005"," "," ","45700","11","7","2011",," 성산동","8","604","11440",,"N"
